Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2011-08-16,23.7858062744141,19.880517578125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-17,23.725,18.940805053711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-18,23.3908935546875,17.5775848388672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-19,21.414437866211,18.4780517578125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-20,20.5669494628906,18.3216796875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-21,21.2515808105469,17.9432159423828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-22,21.6987396240235,17.6258483886719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-23,20.351205444336,17.312890625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-24,21.7000671386719,18.0545440673828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-25,21.4632354736328,17.8841339111328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-26,21.685433959961,18.25087890625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-27,21.7650085449219,18.2737213134766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-28,21.8497253417969,16.6194396972656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-29,23.8959747314453,16.6336608886719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-30,24.848291015625,17.2838836669922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-08-31,21.5577026367188,18.3538299560547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-01,21.9296051025391,19.2055297851563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-02,21.8431793212891,18.8286071777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-03,20.3670593261719,18.7930389404297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-04,21.3840576171875,17.4217315673828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-05,20.002084350586,17.185205078125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-06,20.0239654541016,16.9977966308594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-07,19.3635345458985,15.2796417236328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-08,20.2793975830078,14.0163513183594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-09,23.8926940917969,14.8281036376953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-10,19.7905517578125,17.4596954345703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-11,18.4358154296875,15.7702270507813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-12,19.9288269042969,16.2338653564453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-13,20.7193542480469,16.148324584961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-14,20.7608581542969,15.4123626708985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-15,20.5027252197266,16.1302429199219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-16,22.1452423095703,16.7566009521485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-17,21.6193328857422,16.7204223632813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-18,20.9026733398438,16.4549957275391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-19,20.256967163086,15.7852569580078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-20,20.67275390625,17.2298828125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-21,22.0364013671875,16.5087982177735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-22,22.433969116211,16.2495208740235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-23,21.5543762207031,17.2886444091797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-24,18.687890625,16.1876922607422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-25,20.1457000732422,14.3895660400391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-26,16.5577789306641,13.9079833984375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-27,17.8328338623047,14.4837280273438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-28,18.6429992675781,14.1285949707031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-29,17.9892211914063,14.6405426025391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-09-30,15.8486114501953,10.4694763183594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-01,14.6458221435547,9.80149230957034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-02,19.6003051757813,8.72780761718752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-03,14.9296661376953,11.8772979736328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-04,16.3083740234375,10.1151519775391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-05,18.2532592773438,10.444711303711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-06,18.8805633544922,10.7966094970703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-07,19.8374572753906,12.0752197265625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-08,24.3225189208985,13.6143585205078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-09,25.9320465087891,14.6755920410156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-10,27.5782104492188,19.1590362548828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-11,29.97744140625,16.5699859619141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-12,22.2957092285156,15.0825439453125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-13,17.6278472900391,13.7800537109375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-14,19.2916809082031,12.63759765625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-15,14.1064392089844,11.8387390136719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-16,14.6802612304688,11.984521484375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-17,16.4203277587891,12.0069213867188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-18,21.370492553711,11.6541687011719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-19,13.0999694824219,8.27810058593752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-20,13.071435546875,7.99508056640627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-21,14.7900634765625,7.6761413574219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-22,13.6964965820313,9.8365417480469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-23,12.5669952392578,10.3460632324219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-24,12.9944549560547,10.1438690185547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-25,12.7618804931641,10.3091827392578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-26,10.7527557373047,7.23580322265627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-27,9.50794372558596,6.63298950195315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-28,11.7935729980469,8.36184082031252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-29,10.7591949462891,7.95673522949221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-30,10.910775756836,7.83765563964846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-10-31,9.53376159667971,7.59176025390627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-01,12.5558868408203,6.97052917480471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-02,12.4008117675781,6.65043029785159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-03,9.23635253906252,7.95430908203127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-04,10.629769897461,8.1484313964844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-05,8.56411132812502,6.62758789062502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-06,8.97182617187502,5.98893127441409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-07,6.3664489746094,3.99677429199221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-08,8.08587036132815,1.56260070800784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-09,15.618310546875,2.02915344238284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-10,7.45780334472659,5.0657897949219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-11,6.43288574218752,2.35891113281252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-12,4.29757080078127,0.77778015136721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-13,4.32181701660159,-0.0546478271484148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-14,5.4465270996094,1.9637390136719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-15,8.2293640136719,3.12320861816409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-16,7.1026550292969,4.28980407714846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-17,7.86782226562502,4.26319274902346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-18,7.54206237792971,4.36098632812502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-19,8.02324829101565,4.63701782226565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-20,8.1644226074219,4.92948303222659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-21,8.09746704101565,5.48664245605471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-22,10.5504699707031,2.5201354980469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-23,8.42899475097659,2.67019042968752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-24,4.52674255371096,1.34380493164065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-25,3.68081054687502,0.65455017089846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-26,5.32082519531252,1.30310974121096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-27,6.05195007324221,2.64312133789065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-28,8.35273132324221,2.88129577636721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-29,7.57245788574221,1.44683227539065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-11-30,7.99274597167971,1.79636535644534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-01,7.28669128417971,0.887734985351585,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-02,8.47785339355471,1.6837097167969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-03,9.62021789550784,1.79352722167971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-04,13.2438903808594,2.65093383789065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-05,14.6778503417969,4.42389831542971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-06,14.0617004394531,5.6462341308594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-07,14.5919738769531,6.19123229980471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-08,11.9831024169922,6.26590881347659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-09,6.25699768066409,2.77997741699221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-10,5.97065124511721,1.20162353515627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-11,11.1475769042969,2.68312988281252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-12,11.0573822021485,3.01044616699221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-13,13.8350769042969,3.06868896484377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-14,13.3631530761719,3.91053161621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-15,12.3406921386719,3.0664001464844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-16,13.0467315673828,3.43439636230471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-17,12.2957702636719,7.60032043457034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-18,13.1838775634766,7.80623779296877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-19,15.6208282470703,7.16481933593752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-20,16.8902221679688,9.64238891601565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-21,16.6056915283203,8.2867370605469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-22,11.872445678711,5.57038269042971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-23,14.25087890625,7.47673950195315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-24,9.36194763183596,3.11231384277346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-25,3.19458923339846,2.01815185546877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-26,4.3603454589844,1.72178039550784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-27,5.5707946777344,2.88445434570315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-28,5.67153320312502,2.9965759277344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-29,6.68088684082034,2.46407470703127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-30,11.8151031494141,3.22693786621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2011-12-31,12.1436706542969,5.01670227050784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-01,12.6504302978516,5.36976013183596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-02,5.01275024414065,0.463098144531273,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-03,7.30442199707034,-0.773641967773415,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-04,10.8722320556641,1.42197570800784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-05,13.447900390625,3.04773864746096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-06,11.9235626220703,5.81736145019534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-07,13.5635314941406,7.29248962402346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-08,11.9490905761719,8.12215576171877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-09,11.4837280273438,5.04398498535159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-10,8.07857666015627,4.00016174316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-11,8.40918884277346,3.64859924316409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-12,5.80262145996096,2.65070495605471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-13,5.33268127441409,0.305841064453148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-14,9.84613952636721,0.901055908203148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-15,4.80869445800784,0.230828857421898,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-16,1.36960754394534,-0.0703338623046648,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-17,1.28428039550784,-0.947531127929665,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-18,0.54731140136721,-4.56572570800779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-19,-3.01141967773435,-5.85997619628904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-20,1.26844177246096,-9.39925231933591,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-21,3.31174621582034,-6.08196105957029,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-22,6.81195983886721,3.04073486328127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-23,6.27814636230471,-1.63799133300779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-24,8.01514587402346,0.258035278320335,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-25,5.54783020019534,2.47677001953127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-26,7.94710693359377,3.29862365722659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-27,8.1065612792969,3.39289245605471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-28,2.16333923339846,-3.42046203613279,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-29,-0.198034667968727,-1.65408935546873,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-30,0.31043395996096,-1.38248291015623,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-01-31,-0.676092529296852,-2.57327880859373,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-01,-1.2965148925781,-5.39320983886716,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-02,-1.13207092285154,-6.7428039550781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-03,3.59940490722659,-5.23262634277341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-04,6.36744079589846,-3.57448425292966,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-05,9.08498535156252,-2.01865234374998,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-06,8.96538696289065,-0.91808166503904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-07,5.44715270996096,-0.13689270019529,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-08,2.88141784667971,-3.44725646972654,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-09,-1.86932983398435,-3.60184326171873,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-10,-1.77850952148435,-4.28803100585935,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-11,-0.579656982421852,-6.58171691894529,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-12,6.6769958496094,-6.56021728515623,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-13,6.56040344238284,-1.50186767578123,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-14,6.94101867675784,0.99048767089846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-15,10.6745849609375,0.852532958984398,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-16,3.3780456542969,-0.59740295410154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-17,5.2510925292969,-0.922094726562477,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-18,1.18007812500002,-0.303015136718727,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-19,0.707421875000023,-0.441015624999977,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-20,1.81665954589846,-4.55480041503904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-21,5.65744934082034,-4.39571228027341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-22,6.05512390136721,-4.48009338378904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-23,3.83899841308596,-3.92928161621091,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-24,7.83602294921877,-3.10802307128904,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-25,9.26572570800784,-1.96254577636716,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-26,6.56463012695315,1.0770202636719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-27,10.65615234375,2.82171020507815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-28,7.38765869140627,0.425347900390648,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-02-29,1.1425720214844,-0.879217529296852,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-01,0.886163330078148,-0.952795410156227,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-02,1.55385742187502,-2.01096191406248,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-03,6.05043945312502,-0.157141113281227,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-04,2.2958923339844,-1.09940185546873,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-05,3.69523010253909,-3.31778564453123,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-06,2.06717834472659,-0.560140991210915,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-07,1.72182617187502,-0.997869873046852,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-08,3.7661071777344,-1.04892578124998,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-09,1.29923400878909,-0.21452941894529,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-10,2.02085266113284,-1.39571228027341,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-11,2.6390319824219,-1.64922180175779,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-12,9.25055847167971,2.09487304687502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-13,4.85183105468752,2.79490051269534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-14,4.7595153808594,-0.0657257080077898,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-15,4.57338867187502,-1.69135131835935,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-16,1.37542114257815,-3.58939208984373,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-17,1.96875915527346,-3.79152526855466,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-18,10.0831085205078,-3.67897644042966,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-19,13.9694305419922,0.377832031250023,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-20,14.6485382080078,0.25318298339846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-21,8.69307861328127,2.55527648925784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-22,7.6723571777344,0.644464111328148,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-23,7.31925354003909,1.07853088378909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-24,12.373666381836,0.968118286132835,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-25,11.8348785400391,0.440484619140648,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-26,13.9368377685547,0.829141235351585,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-27,3.64946899414065,-0.320867919921852,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-28,5.48003540039065,-1.07073059082029,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-29,6.4897399902344,-1.58638610839841,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-30,15.9184356689453,-0.0935577392577898,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-03-31,8.26629028320315,1.45264587402346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-01,18.2768188476563,3.58321533203127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-02,11.0759368896485,1.87827453613284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-03,12.8599182128906,3.55812988281252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-04,20.1027313232422,5.92781982421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-05,22.5948272705078,8.90877685546877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-06,24.3798004150391,9.5889831542969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-07,21.8343139648438,8.51088867187502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-08,21.8646789550781,7.75534973144534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-09,24.0795532226563,10.024560546875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-10,11.5300384521485,7.17482910156252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-11,12.5837951660156,6.59827575683596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-12,11.4249816894531,5.26880798339846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-13,18.6457305908203,4.95459899902346,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-14,23.0734344482422,6.75193176269534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-15,21.0954528808594,10.3657318115235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-16,18.535775756836,10.2881103515625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-17,18.9547821044922,8.12192687988284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-18,24.6097045898438,7.72829589843752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-19,20.5258422851563,8.93807373046877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-20,17.2160278320313,7.50640258789065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-21,21.2839599609375,7.76670227050784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-22,15.0473724365235,7.49671325683596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-23,15.7404876708985,7.64731750488284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-24,17.0247589111328,7.68827209472659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-25,19.4017120361328,8.78664550781252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-26,21.3826385498047,8.35259399414065,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-27,17.5282989501953,9.26943359375002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-28,18.0918365478516,8.28798828125002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-29,19.3283020019531,9.63895568847659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-04-30,19.1236206054688,9.19111022949221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-01,19.6500030517578,9.10318908691409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-02,19.4658905029297,9.81748352050784,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-03,17.2538696289063,12.4828887939453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-04,18.3312469482422,10.9411560058594,40.856107624002_38.4479923955938
