Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2013-04-29,20.6315551757813,8.17087707519534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-04-30,18.3550201416016,6.34635314941409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-01,19.6696258544922,5.59284362792971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-02,19.1460357666016,7.67757568359377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-03,18.8481079101563,9.2123962402344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-04,20.6111694335938,9.19074401855471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-05,16.7071472167969,9.66877136230471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-06,14.6835418701172,9.20586547851565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-07,14.5486541748047,8.24988708496096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-08,14.9346710205078,8.29166564941409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-09,18.0183044433594,7.42698059082034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-10,16.8361145019531,9.06679687500002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-11,18.0253692626953,9.29065856933596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-12,15.1835571289063,9.25214538574221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-13,16.6576934814453,9.28269348144534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-14,16.4457794189453,7.91127929687502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-15,16.2589050292969,7.32361755371096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-16,15.1744934082031,7.65252075195315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-17,17.28017578125,7.17281494140627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-18,18.9986053466797,9.83799133300784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-19,15.3303009033203,8.26241455078127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-20,15.22646484375,7.74161682128909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-21,16.3201080322266,9.03292236328127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-22,17.3546997070313,8.8959899902344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-23,22.961068725586,9.00710449218752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-24,27.5781494140625,14.0919586181641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-25,19.1233764648438,10.0648132324219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-26,17.9173370361328,9.30462036132815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-27,18.4226470947266,8.91382751464846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-28,16.4248443603516,9.47670898437502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-29,18.7471557617188,8.53605041503909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-30,22.6267486572266,8.48214111328127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-05-31,22.0796142578125,12.6236206054688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-01,20.3056121826172,11.6830688476563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-02,20.6127716064453,11.6774841308594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-03,20.225473022461,10.8061157226563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-04,15.9980865478516,9.9616638183594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-05,19.0085388183594,10.1219116210938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-06,16.5901885986328,8.9024597167969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-07,15.1955352783203,8.48246154785159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-08,16.685678100586,7.15938720703127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-09,17.0636535644531,8.43921813964846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-10,14.0376373291016,11.1282745361328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-11,16.8929382324219,10.4288116455078,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-12,21.2189575195313,10.1731353759766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-13,21.9974761962891,10.8318115234375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-14,21.256005859375,13.1473022460938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-15,20.0386291503906,13.0223937988281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-16,18.2070861816406,13.2314849853516,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-17,18.2145324707031,13.0210052490235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-18,17.3708587646485,12.7137084960938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-19,19.3907867431641,12.8922515869141,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-20,16.4560180664063,11.1633239746094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-21,16.6726165771485,10.3923583984375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-22,17.6911560058594,8.41370544433596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-23,20.2533660888672,8.37351379394534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-24,20.7870422363281,10.5120635986328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-25,20.4552551269531,10.4454895019531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-26,20.7290588378906,11.2881713867188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-27,20.9023681640625,11.3260284423828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-28,22.0542846679688,11.4685455322266,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-29,22.2091918945313,12.56923828125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-06-30,26.0148864746094,13.0774017333985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-01,21.0757690429688,15.2282501220703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-02,18.5472808837891,13.7811981201172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-03,18.4635864257813,12.4173370361328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-04,17.8371368408203,12.9016967773438,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-05,18.607553100586,13.4155059814453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-06,19.7473388671875,13.6342559814453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-07,20.1561218261719,14.0697723388672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-08,21.0304809570313,13.3352142333985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-09,21.5668426513672,12.1188446044922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-10,20.7413269042969,14.5519958496094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-11,19.828744506836,13.5532012939453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-12,21.1482330322266,12.6186004638672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-13,21.1856323242188,12.0261016845703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-14,20.7854400634766,13.725473022461,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-15,21.6176086425781,13.1286865234375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-16,20.0365386962891,15.5081268310547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-17,20.0443359375,15.0468536376953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-18,19.4450164794922,14.7454772949219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-19,19.2407928466797,13.2662292480469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-20,20.5736938476563,11.9288269042969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-21,18.8981567382813,14.757470703125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-22,17.6856170654297,12.8766876220703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-23,17.25185546875,12.1494079589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-24,18.0464721679688,12.279672241211,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-25,18.4884582519531,12.6816497802735,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-26,18.9706207275391,10.9871765136719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-27,18.0405670166016,12.6078430175781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-28,16.9436126708985,12.4152923583985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-29,18.2335601806641,12.1727081298828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-30,18.7581268310547,9.33382568359377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-07-31,19.4917236328125,8.34133300781252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-01,19.2446228027344,8.91721496582034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-02,18.8048645019531,10.0438934326172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-03,19.8249603271485,11.1665130615235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-04,19.2678771972656,12.4961791992188,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-05,17.8957305908203,12.2834106445313,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-06,19.4100891113281,11.5085540771485,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-07,19.3184143066406,12.2872711181641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-08,19.070932006836,11.8757568359375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-09,21.1192565917969,12.7377563476563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-10,20.8328033447266,12.1218811035156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-11,22.3771301269531,12.3217864990235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-12,21.0620513916016,15.2899871826172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-13,21.2101837158203,15.2407012939453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-14,20.4127136230469,15.6165557861328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-15,19.5501342773438,15.5548492431641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-16,20.7039123535156,16.0902954101563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-17,21.0142608642578,16.5656219482422,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-18,20.562142944336,14.496728515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-19,20.2145324707031,14.4236846923828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-20,21.2087799072266,13.249658203125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-21,20.4146362304688,14.5580841064453,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-22,21.4471984863281,12.7407775878906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-23,22.3026977539063,15.9485565185547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-24,19.5513244628906,15.0035339355469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-25,20.6625305175781,13.4368682861328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-26,21.3391510009766,11.9554229736328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-27,20.127587890625,14.2438293457031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-28,21.6782165527344,13.4200225830078,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-29,23.8461090087891,15.2858825683594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-30,22.2522979736328,14.8125701904297,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-08-31,20.726937866211,15.8234497070313,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-01,15.6511474609375,12.6788726806641,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-02,18.2612701416016,12.2968383789063,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-03,17.5016723632813,11.3443237304688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-04,18.1960693359375,10.5744262695313,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-05,14.35390625,8.88947448730471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-06,14.836801147461,8.38912353515627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-07,16.8481536865235,8.02681884765627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-08,15.9551940917969,9.6534362792969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-09,14.694711303711,10.0188842773438,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-10,15.9648986816406,9.22811279296877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-11,17.0418029785156,9.17070922851565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-12,18.6216979980469,9.5286804199219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-13,22.6403900146485,10.4027038574219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-14,27.4210601806641,12.1496978759766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-15,17.3979278564453,12.3279357910156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-16,16.3202606201172,11.7407165527344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-17,20.9124694824219,10.5703369140625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-18,20.0711456298828,11.5480743408203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-19,20.4276824951172,12.1561828613281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-20,20.9516387939453,13.1981750488281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-21,16.708383178711,11.3596130371094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-22,11.6998992919922,9.17629394531252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-23,12.0505004882813,7.0521179199219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-24,16.3887725830078,5.28530273437502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-25,15.6654754638672,8.84693298339846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-26,16.1322265625,8.15072021484377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-27,22.0974212646485,7.40607604980471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-28,13.7389312744141,8.5534606933594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-29,16.5779510498047,7.51813659667971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-09-30,15.6408782958985,8.99788818359377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-01,22.6028381347656,8.98847351074221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-02,19.5649963378906,12.3101593017578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-03,11.9602752685547,4.83464965820315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-04,5.67725524902346,2.34670410156252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-05,5.63018188476565,1.64016113281252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-06,5.07436523437502,1.38247070312502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-07,5.74868164062502,1.71241149902346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-08,7.70858154296877,0.770562744140648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-09,13.0315643310547,0.775048828125023,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-10,18.6566864013672,1.65522155761721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-11,18.2124725341797,5.43087158203127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-12,15.268685913086,5.26287231445315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-13,11.7980895996094,6.75184020996096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-14,12.4187255859375,6.17960510253909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-15,14.9197479248047,5.98655090332034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-16,18.3335357666016,6.07697448730471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-17,21.0541320800781,7.66240844726565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-18,20.4382568359375,10.1321044921875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-19,10.8992095947266,5.53719482421877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-20,7.49396667480471,3.59269104003909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-21,12.3208557128906,2.32230529785159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-22,15.4097381591797,2.92962036132815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-23,12.4246612548828,4.11908874511721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-24,10.1370178222656,3.51461181640627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-25,12.1340270996094,2.32903442382815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-26,10.1041656494141,5.20876464843752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-27,9.87153015136721,5.19625244140627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-28,13.1760498046875,3.67588195800784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-29,15.7695861816406,3.43430480957034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-30,16.1204620361328,4.15326843261721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-10-31,15.3112121582031,4.18523559570315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-01,11.7587829589844,7.2753845214844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-02,13.9152313232422,5.4243103027344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-03,15.2709747314453,4.4665466308594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-04,16.9673248291016,3.45552978515627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-05,17.9666381835938,4.6512390136719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-06,17.2652374267578,6.60503540039065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-07,17.7183624267578,8.57793579101565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-08,8.66341552734377,4.40415344238284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-09,8.01604614257815,4.0615173339844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-10,13.9809967041016,4.21038208007815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-11,15.5559936523438,5.49299011230471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-12,12.6333862304688,4.45227966308596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-13,9.72054443359377,6.30231628417971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-14,10.7000366210938,5.44440612792971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-15,7.4860778808594,4.79664001464846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-16,7.49906311035159,3.2446228027344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-17,5.7440124511719,2.83124694824221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-18,7.53614196777346,2.50742492675784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-19,11.0278411865235,1.65004882812502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-20,13.6880737304688,1.39136657714846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-21,13.1562896728516,2.28199157714846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-22,13.6941314697266,1.92440185546877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-23,14.4758544921875,1.93306884765627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-24,15.1628204345703,3.53084716796877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-25,15.2624908447266,5.72782287597659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-26,12.9449401855469,7.46314392089846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-27,9.28756103515627,5.59806213378909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-28,6.43157348632815,2.24186096191409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-29,4.41019592285159,1.22417602539065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-11-30,2.61715087890627,-6.88921203613279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-01,7.11222229003909,-6.45625915527341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-02,9.29290161132815,0.952127075195335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-03,3.13819274902346,-7.64499511718748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-04,-0.777563476562477,-9.28111877441404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-05,3.07895812988284,-10.8630889892578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-06,2.97193298339846,-6.69684448242185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-07,4.45508728027346,-5.42404785156248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-08,-1.76433410644529,-11.4032196044922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-09,-4.06410827636716,-13.9237731933594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-10,-3.89794006347654,-11.0937103271484,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-11,-5.68405761718748,-8.92436828613279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-12,-6.2768615722656,-10.3457244873047,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-13,-4.42708435058591,-11.8903869628906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-14,-1.65511169433591,-10.2129119873047,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-15,-0.31615295410154,-7.51448669433591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-16,0.240396118164085,-6.70787658691404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-17,-0.0406097412109148,-5.71138610839841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-18,-0.163092041015602,-9.47688903808591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-19,1.20723876953127,-8.3780578613281,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-20,3.1362243652344,-9.21660461425779,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-21,4.58262023925784,-8.05846252441404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-22,1.78321228027346,-8.83849182128904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-23,4.30915222167971,-8.99678649902341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-24,5.86507568359377,-9.88182678222654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-25,4.13584289550784,-8.61127319335935,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-26,5.08306274414065,-3.96735229492185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-27,6.17559204101565,-4.01874389648435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-28,5.10881958007815,-3.92294921874998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-29,5.62691650390627,-4.34905090332029,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-30,7.5881286621094,-4.9608215332031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2013-12-31,3.91228637695315,-0.92632141113279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-01,2.6924987792969,-4.64084472656248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-02,3.99076232910159,-6.39427795410154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-03,4.1018005371094,-5.78278198242185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-04,4.84140930175784,-6.51531066894529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-05,4.54216918945315,-6.29462280273435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-06,6.03811035156252,-8.08299865722654,40.8300040464351_39.6300019846391
