Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2011-09-16,24.202767944336,15.22939453125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-17,23.8908172607422,13.9602905273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-18,22.2854858398438,14.3291259765625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-19,22.5927673339844,13.2823883056641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-20,23.7301422119141,14.7620788574219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-21,24.6754547119141,14.1750122070313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-22,23.9057708740235,17.637841796875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-23,22.8861633300781,17.0034881591797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-24,20.8988433837891,16.1473022460938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-25,21.2531219482422,14.232080078125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-26,18.6476226806641,14.1032958984375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-27,19.7000213623047,12.0546508789063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-28,21.17861328125,12.0916076660156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-29,20.6191497802735,11.843392944336,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-09-30,14.4937377929688,10.9030700683594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-01,15.8031555175781,8.56389770507815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-02,21.6071258544922,8.39187011718752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-03,14.7904754638672,11.4645477294922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-04,18.2910552978516,8.74695739746096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-05,20.3939758300781,8.22977600097659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-06,21.1032196044922,8.95108947753909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-07,22.50869140625,8.76436767578127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-08,24.1000915527344,10.7217803955078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-09,27.343637084961,11.984017944336,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-10,25.5000854492188,17.0046783447266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-11,30.2075134277344,16.2228637695313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-12,20.8299957275391,15.0609680175781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-13,18.8603454589844,13.8179107666016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-14,20.6845489501953,11.3141265869141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-15,13.6253143310547,11.5711608886719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-16,13.1238037109375,11.59365234375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-17,15.9888244628906,12.0980926513672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-18,18.604867553711,10.3938995361328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-19,14.6394439697266,7.94375000000002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-20,13.7958160400391,5.96915588378909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-21,16.4560791015625,4.68290100097659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-22,14.3390747070313,6.60617980957034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-23,13.3434387207031,9.79058227539065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-24,13.2286315917969,9.43105468750002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-25,12.9965759277344,9.73887023925784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-26,10.326058959961,7.08646545410159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-27,10.0363708496094,6.8459411621094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-28,10.1065612792969,7.3976989746094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-29,9.67130432128909,6.54610595703127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-30,9.38147888183596,7.65047607421877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-10-31,10.4713531494141,6.47001037597659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-01,13.8640533447266,5.4693542480469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-02,11.5106903076172,6.27332458496096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-03,9.31272277832034,8.16018066406252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-04,11.254296875,7.34563598632815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-05,9.29587707519534,6.9492126464844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-06,9.02846679687502,5.50846252441409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-07,5.89727172851565,2.78974304199221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-08,9.02602539062502,0.173730468750023,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-09,15.128076171875,0.615090942382835,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-10,7.18435058593752,5.45408020019534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-11,6.90841064453127,1.87062988281252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-12,4.25264892578127,0.887780761718773,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-13,4.80634460449221,1.62648925781252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-14,6.19974670410159,1.9813171386719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-15,7.8817077636719,4.15596923828127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-16,6.94277343750002,5.36248168945315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-17,7.17446289062502,5.21843872070315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-18,6.46260986328127,4.86678466796877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-19,8.07598266601565,4.41994628906252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-20,9.3987976074219,3.7930847167969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-21,9.79451904296877,1.7642761230469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-22,11.4215637207031,0.11213073730471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-23,8.63016662597659,0.962060546875023,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-24,5.10486755371096,0.804742431640648,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-25,4.43280944824221,-0.95549621582029,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-26,6.19191894531252,-2.15677490234373,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-27,6.61054382324221,-2.22707214355466,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-28,9.36640319824221,0.41205749511721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-29,8.70954284667971,0.0658508300781477,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-11-30,8.51275024414065,-0.0942749023437273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-01,8.77395019531252,-0.300726318359352,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-02,8.16851196289065,0.0589691162109602,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-03,9.89756164550784,-0.62578430175779,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-04,12.7497497558594,-0.0378326416015398,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-05,13.5743347167969,0.964868164062523,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-06,14.5968566894531,1.36004028320315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-07,15.6036926269531,4.81427917480471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-08,9.60810241699221,4.84208068847659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-09,5.92679748535159,3.34638366699221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-10,7.45697937011721,-0.335485839843727,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-11,10.8950134277344,0.231958007812523,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-12,12.2011047363281,1.53032836914065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-13,13.7979675292969,1.74250183105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-14,12.8690124511719,1.62928161621096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-15,13.0280853271485,1.06328735351565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-16,13.4334503173828,1.7164245605469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-17,13.0826354980469,5.29036865234377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-18,15.6604400634766,4.37906799316409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-19,14.8024688720703,3.89685974121096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-20,16.0876098632813,5.99642333984377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-21,15.0236602783203,7.1988464355469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-22,11.608773803711,4.01345214843752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-23,14.01455078125,4.57854614257815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-24,6.93193969726565,2.72950134277346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-25,3.93073425292971,2.18387756347659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-26,4.6884704589844,1.72763977050784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-27,6.44358215332034,1.04348144531252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-28,6.99965820312502,-0.748617553710915,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-29,7.29752502441409,-0.877279663085915,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-30,9.84440002441409,-0.85509338378904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2011-12-31,9.46506652832034,1.32065734863284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-01,9.8084655761719,2.21941528320315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-02,5.12539062500002,-0.937292480468727,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-03,8.32004699707034,-1.99434509277341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-04,10.719873046875,0.0238128662109602,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-05,11.965478515625,0.551141357421898,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-06,13.8204284667969,2.71334228515627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-07,12.7862182617188,5.30616149902346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-08,12.8150573730469,4.61239013671877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-09,7.69466552734377,2.58101806640627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-10,7.24135742187502,0.530862426757835,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-11,7.01465759277346,4.39780578613284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-12,5.21836242675784,3.14679870605471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-13,5.61817321777346,-0.502752685546852,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-14,10.2448516845703,-0.132147216796852,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-15,2.9311462402344,0.789773559570335,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-16,0.652749633789085,-4.70656433105466,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-17,0.83674011230471,-9.61049499511716,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-18,-1.44595947265623,-12.1671203613281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-19,-1.84345092773435,-11.9440063476562,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-20,-1.62264099121091,-12.1464447021484,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-21,2.80988464355471,-7.73821105957029,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-22,3.03386840820315,0.538171386718773,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-23,5.50956115722659,-1.7486633300781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-24,5.88623962402346,-2.2755187988281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-25,4.19141540527346,0.94831237792971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-26,11.061410522461,1.5382019042969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-27,9.6749206542969,2.01984558105471,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-28,1.33326110839846,-2.9284729003906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-29,2.85749206542971,-2.32060852050779,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-30,0.486367797851585,-2.3665832519531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-01-31,-1.90915527343748,-6.79593505859373,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-01,-2.60100402832029,-11.672476196289,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-02,-2.40660705566404,-12.950537109375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-03,2.32010803222659,-8.25801696777341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-04,7.61353454589846,-6.29131164550779,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-05,9.32752380371096,-4.93865051269529,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-06,9.08257446289065,-5.40529479980466,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-07,6.94536743164065,-4.97478332519529,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-08,1.72321472167971,-4.58788146972654,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-09,-1.34018554687498,-5.0904602050781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-10,-1.44017639160154,-3.25942077636716,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-11,0.989709472656273,-10.1525024414062,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-12,4.34800109863284,-10.4558624267578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-13,7.34778747558596,-6.24796142578123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-14,9.19324645996096,-2.61220397949216,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-15,10.6550537109375,-1.55953063964841,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-16,4.78493652343752,-0.0954498291015398,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-17,3.45618591308596,-0.18724670410154,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-18,0.557656860351585,-0.677679443359352,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-19,1.57454833984377,-1.36336364746091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-20,3.02564392089846,-7.41666259765623,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-21,5.69057617187502,-9.79610290527341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-22,7.13190612792971,-8.10387268066404,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-23,4.32828674316409,-7.75350036621091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-24,8.32912597656252,-8.7557434082031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-25,5.44552001953127,-3.29848327636716,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-26,8.07119140625002,-1.93660583496091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-27,10.36513671875,-1.64703979492185,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-28,3.74410400390627,-0.426214599609352,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-02-29,0.34113464355471,-1.0061096191406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-01,1.54046020507815,-2.11437072753904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-02,1.77510986328127,-1.65877380371091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-03,5.02114257812502,-1.4376281738281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-04,2.56205139160159,-3.38680114746091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-05,5.95700988769534,-5.10880126953123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-06,2.01181945800784,-2.91448059082029,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-07,1.50553283691409,-0.452947998046852,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-08,5.32830200195315,-1.95265808105466,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-09,2.30899963378909,0.270349121093773,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-10,1.97156677246096,-4.86641540527341,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-11,4.66692504882815,-2.34769287109373,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-12,10.8512969970703,-0.46892395019529,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-13,3.98749694824221,1.55718383789065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-14,2.11087951660159,0.662942504882835,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-15,4.72052917480471,-1.81830444335935,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-16,2.00823364257815,-5.62006225585935,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-17,3.7946716308594,-5.96687927246091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-18,12.525521850586,-5.63210144042966,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-19,16.0900817871094,-1.11237182617185,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-20,16.9494110107422,2.05803833007815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-21,11.2280059814453,1.03382263183596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-22,10.3000579833985,1.3685241699219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-23,9.41883239746096,0.98395690917971,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-24,15.4732147216797,0.739602661132835,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-25,12.30849609375,2.4689880371094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-26,16.1614471435547,2.64739379882815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-27,4.94175109863284,-0.0497039794921648,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-28,7.1983581542969,-1.72420349121091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-29,9.3920837402344,1.44173583984377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-30,17.7224212646485,2.38495788574221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-03-31,8.47528991699221,2.83368835449221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-01,19.692025756836,2.81656799316409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-02,8.10523376464846,0.114236450195335,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-03,12.9147583007813,-1.12079467773435,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-04,19.4368835449219,3.03328857421877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-05,23.0245147705078,6.62931213378909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-06,23.7020660400391,7.5186706542969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-07,21.2367950439453,10.1677795410156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-08,23.5997863769531,7.99166259765627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-09,19.9743438720703,8.97182617187502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-10,9.86065063476565,6.68448791503909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-11,11.7989135742188,6.17534790039065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-12,11.7980285644531,5.31958923339846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-13,18.4992919921875,4.00650939941409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-14,23.3039031982422,7.52732238769534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-15,22.9354797363281,10.1850524902344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-16,16.5995574951172,8.90920410156252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-17,20.2750946044922,8.12380371093752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-18,22.2056213378906,8.93747863769534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-19,21.9853912353516,8.42440185546877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-20,18.6840759277344,7.24077758789065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-21,21.4753662109375,8.0501647949219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-22,15.41689453125,7.62899169921877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-23,17.9865814208985,7.3679138183594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-24,19.0599151611328,5.78122863769534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-25,21.4428955078125,7.24715576171877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-26,23.0360961914063,8.52837524414065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-27,19.3271270751953,9.42456970214846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-28,20.0899597167969,8.01334533691409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-29,21.2033020019531,7.6728454589844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-04-30,20.8794799804688,7.94968566894534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-01,21.5503936767578,8.33834228515627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-02,21.0944000244141,8.98926696777346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-03,18.9589477539063,9.77263793945315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-04,20.022836303711,11.5344635009766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-05,19.3142486572266,11.8147979736328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-06,19.683724975586,12.6768280029297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-07,19.9263092041016,12.1623321533203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-08,19.428125,11.4012237548828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-09,20.2485900878906,12.0163208007813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-10,19.323388671875,13.0565582275391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-11,19.8377166748047,13.4448181152344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-12,20.294580078125,13.1217742919922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-13,19.3137145996094,13.5148864746094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-14,18.6453796386719,13.106820678711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-15,21.8552185058594,12.342919921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-16,26.3864990234375,13.995263671875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-17,21.1657958984375,14.2336975097656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-18,23.4117370605469,14.1123748779297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-19,24.7702728271485,13.3754058837891,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-20,18.4106079101563,14.4502655029297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-21,18.0120178222656,12.8651824951172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-22,21.3025451660156,12.4977813720703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-23,21.3997131347656,12.389291381836,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-24,20.4365631103516,11.6684967041016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-25,17.299951171875,12.7548614501953,41.0714911230855_36.8845602206388
