Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2012-01-10,4.49916992187502,1.01383361816409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-11,3.96138916015627,1.96625671386721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-12,3.39609680175784,0.90265808105471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-13,6.50489196777346,-1.55132141113279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-14,6.13503417968752,-0.62029113769529,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-15,3.37555847167971,-4.08208312988279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-16,1.22478637695315,-3.43117370605466,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-17,-0.44841613769529,-6.16908874511716,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-18,-0.0162719726562273,-7.14250793457029,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-19,0.310083007812523,-5.08919372558591,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-20,3.27430114746096,-5.13158264160154,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-21,6.60665283203127,0.737893676757835,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-22,5.70955810546877,1.09971008300784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-23,10.5739074707031,-0.350378417968727,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-24,10.0939422607422,1.6873718261719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-25,9.73404846191409,3.18073425292971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-26,8.09266052246096,3.46854553222659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-27,5.2011657714844,0.706781005859398,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-28,1.96802673339846,-0.26891174316404,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-29,1.0942321777344,-1.32842102050779,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-30,-1.60341491699216,-5.5567687988281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-01-31,-2.12554016113279,-11.2797912597656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-01,-2.81389465332029,-10.90390625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-02,-0.56481018066404,-13.743505859375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-03,3.50370178222659,-7.72676696777341,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-04,9.72290954589846,-2.96517028808591,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-05,10.636117553711,-3.46713867187498,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-06,8.67226562500002,-3.95177307128904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-07,4.35022888183596,0.788308715820335,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-08,3.18219909667971,-0.89256896972654,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-09,-0.0527557373046648,-1.13822021484373,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-10,0.0305267333984602,-2.34000244140623,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-11,2.57558593750002,-3.71500244140623,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-12,5.29136047363284,-4.21060791015623,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-13,9.97446594238284,-5.25438537597654,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-14,5.31546936035159,1.17644653320315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-15,2.3386169433594,-2.54306640624998,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-16,4.64348754882815,-2.75606384277341,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-17,0.423730468750023,-2.2910217285156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-18,0.36054382324221,-8.59403076171873,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-19,1.44858703613284,-11.1993011474609,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-20,3.51949462890627,-9.06459655761716,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-21,6.83640441894534,-6.85736694335935,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-22,7.02167663574221,-2.19638671874998,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-23,5.54189453125002,-1.68833007812498,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-24,7.49151000976565,-2.25229492187498,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-25,9.34395751953127,1.27723083496096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-26,10.9606567382813,2.59540710449221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-27,5.36272583007815,0.00937805175783524,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-28,-0.204656982421852,-2.27777709960935,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-02-29,-0.57243957519529,-5.0295471191406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-01,1.13421020507815,-5.25493469238279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-02,2.51284179687502,-1.76723327636716,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-03,5.14043579101565,-1.17494812011716,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-04,3.43961486816409,-2.59752502441404,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-05,5.1177917480469,-5.77767028808591,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-06,3.35856018066409,-2.37909545898435,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-07,4.3732849121094,-4.77702941894529,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-08,6.57244262695315,-0.264410400390602,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-09,5.77817687988284,2.26058349609377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-10,4.94887695312502,0.0913787841797102,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-11,6.07903442382815,-0.163732910156227,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-12,3.66182861328127,1.91114196777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-13,4.56095275878909,2.23296508789065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-14,4.94916687011721,1.60889587402346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-15,4.79279479980471,-2.57611694335935,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-16,3.52805480957034,-3.11286010742185,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-17,10.7253662109375,-3.5285705566406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-18,15.125131225586,-0.48552551269529,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-19,16.2717224121094,1.45614013671877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-20,16.2775512695313,2.89202270507815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-21,11.5852752685547,3.94211730957034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-22,12.0317321777344,2.00879821777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-23,11.895394897461,2.47345886230471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-24,15.2831359863281,1.9456726074219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-25,12.33388671875,2.7932067871094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-26,14.3142181396485,2.35686645507815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-27,6.87537536621096,1.73586425781252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-28,8.5128112792969,1.1246276855469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-29,13.5871215820313,0.81299743652346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-30,15.9203887939453,4.76894531250002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-03-31,13.2311492919922,4.87371215820315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-01,18.0426422119141,2.90802917480471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-02,8.03096923828127,1.47556457519534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-03,13.4147583007813,-0.247564697265602,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-04,18.6107116699219,4.12380371093752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-05,19.6433044433594,9.0014587402344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-06,18.6487213134766,9.24422607421877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-07,19.0253692626953,9.03556213378909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-08,21.9533020019531,9.16550598144534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-09,10.9155822753906,6.8425231933594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-10,7.54956970214846,5.9554382324219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-11,8.23056945800784,4.82874450683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-12,14.2975708007813,3.46854553222659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-13,16.3996826171875,6.47239074707034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-14,20.4511505126953,7.95232543945315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-15,19.5663391113281,8.4643493652344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-16,18.4668823242188,7.54828796386721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-17,21.8966613769531,8.82125244140627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-18,22.3628631591797,9.54436645507815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-19,17.031640625,9.11776123046877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-20,20.5755096435547,8.00640258789065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-21,16.5769287109375,9.3333679199219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-22,17.05751953125,8.03280029296877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-23,16.8166290283203,7.36310729980471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-24,19.7901245117188,7.07419738769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-25,21.4687896728516,9.82137451171877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-26,16.5030303955078,10.535287475586,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-27,15.3095489501953,9.65699157714846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-28,18.286019897461,10.8297515869141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-29,18.6036926269531,9.0439392089844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-04-30,19.3091674804688,9.60007629394534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-01,18.9601226806641,9.82662353515627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-02,19.3463531494141,9.70029602050784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-03,19.0753570556641,10.8969512939453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-04,19.7658782958985,11.593408203125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-05,20.4353424072266,10.9651885986328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-06,21.673959350586,11.6143280029297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-07,21.9644409179688,12.4638610839844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-08,20.3791595458985,10.4988800048828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-09,18.9242950439453,13.1213012695313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-10,17.456201171875,13.1880584716797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-11,18.8943725585938,13.0698638916016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-12,18.887109375,12.6077056884766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-13,17.7316833496094,13.3293395996094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-14,16.008935546875,11.995492553711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-15,21.1950622558594,11.0003143310547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-16,18.9118896484375,12.6182189941406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-17,18.8872467041016,11.3040100097656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-18,19.9363189697266,13.5908905029297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-19,18.9436126708985,13.4069458007813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-20,17.1227661132813,11.7901092529297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-21,18.9241271972656,11.0351043701172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-22,22.7788635253906,9.92635498046877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-23,20.8877349853516,12.7083221435547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-24,19.5285125732422,12.0059448242188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-25,19.4347320556641,12.3139587402344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-26,16.6317840576172,11.3503356933594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-27,19.3839965820313,10.4657379150391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-28,19.57412109375,12.6264282226563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-29,19.5244232177735,12.4637084960938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-30,18.5508361816406,11.0919586181641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-05-31,19.3606506347656,11.2610717773438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-01,20.4849029541016,10.3171936035156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-02,23.6435180664063,12.9875885009766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-03,23.6024871826172,13.325326538086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-04,24.0005584716797,14.0927215576172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-05,25.029183959961,14.0070434570313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-06,22.5859008789063,16.1460815429688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-07,18.5983520507813,13.4462066650391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-08,20.9697662353516,12.1460205078125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-09,22.2783294677735,13.4604736328125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-10,24.0116821289063,16.5657287597656,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-11,25.4597564697266,17.11513671875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-12,27.1914916992188,17.5183197021485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-13,27.9986968994141,15.8303924560547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-14,27.1885162353516,17.98720703125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-15,25.4271789550781,19.6464324951172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-16,24.2685638427735,18.3464904785156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-17,23.4393096923828,17.2825561523438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-18,24.6708312988281,16.9730926513672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-19,25.898583984375,16.6425415039063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-20,24.6867004394531,18.2986541748047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-21,24.8802734375,16.4060913085938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-22,25.377587890625,17.0514770507813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-23,25.9867645263672,16.0813690185547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-24,25.7056518554688,19.139291381836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-25,25.8966766357422,19.3182312011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-26,26.6931854248047,19.318734741211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-27,21.5413604736328,18.2066131591797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-28,22.5566192626953,16.1514373779297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-29,23.2035614013672,13.878549194336,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-06-30,23.346826171875,14.5564514160156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-01,23.2816711425781,16.4889617919922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-02,22.185678100586,16.7545715332031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-03,24.7529083251953,16.4888092041016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-04,27.6960083007813,15.5856262207031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-05,26.9574676513672,17.280419921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-06,24.5883880615235,18.7067962646485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-07,27.4787841796875,17.7918487548828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-08,22.8386779785156,19.8978057861328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-09,25.5587860107422,18.7412658691406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-10,26.9237762451172,17.3908630371094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-11,26.90419921875,16.0449615478516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-12,27.0115447998047,16.3692108154297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-13,27.8021636962891,17.2670837402344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-14,27.4471984863281,18.3471313476563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-15,27.8852325439453,17.9847045898438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-16,29.1545501708985,18.2759033203125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-17,25.85634765625,21.0832305908203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-18,24.8315673828125,20.3364807128906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-19,25.6978546142578,19.7436920166016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-20,27.292138671875,20.0966888427735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-21,26.7827239990235,21.3488250732422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-22,27.25576171875,20.8866973876953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-23,27.3237548828125,21.7519470214844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-24,27.8206268310547,21.3183227539063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-25,29.0835815429688,21.7197967529297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-26,29.041635131836,22.8664031982422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-27,28.15517578125,22.5121398925781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-28,28.4011627197266,21.8207641601563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-29,28.6726928710938,21.8057342529297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-30,28.5856567382813,21.7068878173828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-07-31,27.2344604492188,21.3452087402344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-01,25.2395721435547,19.6504760742188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-02,27.7504211425781,19.2243438720703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-03,27.3964782714844,19.19716796875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-04,26.8972412109375,19.7598205566406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-05,28.7304626464844,19.7627502441406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-06,29.8960357666016,20.8884521484375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-07,29.6168762207031,21.3753448486328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-08,28.8765808105469,20.506723022461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-09,28.148095703125,20.5868469238281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-10,27.7275939941406,21.3166748046875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-11,27.4753967285156,21.5912872314453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-12,27.4155670166016,19.3574615478516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-13,24.0221801757813,17.0905242919922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-14,26.1892639160156,15.1399627685547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-15,27.4626861572266,15.628793334961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-16,26.7443939208985,16.316064453125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-17,25.1689239501953,15.6402221679688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-18,23.869271850586,17.7001281738281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-19,23.6687561035156,17.2465301513672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-20,23.8444152832031,16.9621215820313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-21,25.7197052001953,15.6298767089844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-22,27.632211303711,16.9883666992188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-23,28.0540100097656,16.8390747070313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-24,27.8219390869141,17.0196929931641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-25,28.3076263427735,16.7663818359375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-26,29.0166564941406,18.2641082763672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-27,29.4382263183594,19.7074676513672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-28,20.359765625,17.399560546875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-29,21.7005249023438,14.1226745605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-30,22.1231475830078,12.5454498291016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-08-31,23.0034729003906,15.5671478271485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-01,23.2317596435547,17.2316528320313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-02,24.1268096923828,17.4103332519531,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-03,24.1965118408203,17.9849487304688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-04,25.0686737060547,18.6318145751953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-05,25.2737670898438,19.8644958496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-06,26.1318908691406,19.5764862060547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-07,23.1156402587891,18.7811218261719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-08,21.6044555664063,17.7399383544922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-09,22.4590087890625,16.385873413086,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-10,21.905648803711,15.6114898681641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-11,22.250863647461,15.5480590820313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-12,23.3254333496094,13.7078796386719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-13,23.5717407226563,16.0005737304688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-14,25.0879760742188,13.628793334961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-15,27.4553161621094,15.954248046875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-16,27.163232421875,18.5486694335938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-17,27.1082550048828,19.8865753173828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-18,23.9854522705078,19.7394500732422,40.9930020263428_30.7308982075593
