Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2010-10-12,15.8265319824219,6.81514892578127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-13,18.1514526367188,11.046517944336,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-14,15.7702423095703,12.7140441894531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-15,25.4053436279297,12.9228912353516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-16,16.9219909667969,12.3747955322266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-17,19.7358489990235,12.1643768310547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-18,20.1962677001953,11.6758514404297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-19,25.1678405761719,14.1509490966797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-20,24.2762084960938,15.8754211425781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-21,22.4410186767578,12.6954895019531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-22,15.023583984375,10.5269561767578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-23,11.4785858154297,9.5344177246094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-24,13.0560241699219,9.41867980957034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-25,16.167138671875,8.21650085449221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-26,19.8821044921875,11.0730224609375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-27,18.2357421875,11.0847717285156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-28,15.9780822753906,12.4646392822266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-29,13.2924133300781,7.84568176269534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-30,8.11469421386721,6.65592346191409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-10-31,11.3861938476563,4.33753356933596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-01,12.6402069091797,3.61277160644534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-02,13.0905242919922,3.61222229003909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-03,17.04287109375,3.52283630371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-04,18.0758605957031,5.4833923339844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-05,17.8798614501953,5.11747131347659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-06,18.6841674804688,5.58953247070315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-07,19.6795593261719,5.99201354980471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-08,20.9615417480469,7.38330993652346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-09,22.2651000976563,11.2790618896485,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-10,23.0403228759766,13.247933959961,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-11,22.516732788086,8.36544189453127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-12,20.9762359619141,7.68648681640627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-13,20.3979431152344,8.98539123535159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-14,18.8716217041016,7.17000732421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-15,21.7519317626953,9.33779296875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-16,22.8393798828125,9.68552551269534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-17,22.1030822753906,10.4678741455078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-18,23.0504852294922,9.86652526855471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-19,17.6303955078125,7.34571228027346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-20,16.2020812988281,7.14617309570315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-21,13.2246490478516,8.76909790039065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-22,12.132455444336,7.21784362792971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-23,18.0336395263672,7.12236938476565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-24,20.4568115234375,10.1432434082031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-25,20.645150756836,10.2126098632813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-26,16.7393432617188,11.0305419921875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-27,20.8774658203125,14.0371032714844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-28,18.9316650390625,9.43534240722659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-29,22.7535949707031,10.7199340820313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-11-30,20.1805206298828,10.1027465820313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-01,21.5383850097656,11.0552307128906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-02,21.9857574462891,12.1509490966797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-03,21.1753936767578,11.9507537841797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-04,23.0910736083985,12.6577392578125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-05,22.2690216064453,9.83306274414065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-06,9.39505920410159,7.3132263183594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-07,10.9345489501953,5.74469909667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-08,15.2085968017578,5.28782043457034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-09,17.5305114746094,5.79970703125002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-10,16.7241455078125,7.23191223144534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-11,7.96302185058596,4.22440490722659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-12,5.60975036621096,2.2968688964844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-13,4.74579772949221,0.150079345703148,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-14,10.7962280273438,2.17839965820315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-15,9.57781372070315,5.93657836914065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-16,13.0994812011719,5.9804626464844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-17,14.5984436035156,7.23554382324221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-18,12.0180297851563,5.70122680664065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-19,14.711572265625,5.67229614257815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-20,14.9997039794922,5.61084899902346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-21,16.6314178466797,6.0795837402344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-22,16.0964447021485,3.72617492675784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-23,14.9850555419922,3.18982849121096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-24,14.8892303466797,3.58094177246096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-25,16.2413879394531,5.37893066406252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-26,18.2872100830078,6.29309997558596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-27,18.7242828369141,7.09270629882815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-28,17.0433135986328,7.03157958984377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-29,10.2362457275391,6.61382446289065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-30,8.23038635253909,5.88228759765627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2010-12-31,5.26699218750002,1.74031982421877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-01,5.69251403808596,-0.218878173828102,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-02,10.3731475830078,-1.01680603027341,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-03,12.4206634521485,3.14093933105471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-04,10.0440307617188,4.07816467285159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-05,3.88433227539065,2.11658630371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-06,5.43474731445315,2.84548339843752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-07,4.31081542968752,0.852929687500023,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-08,1.76062927246096,0.592462158203148,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-09,3.77517089843752,1.07203063964846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-10,4.97937927246096,1.59002075195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-11,7.83207092285159,-0.36681213378904,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-12,10.149789428711,-0.886145019531227,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-13,10.9781127929688,0.0657440185547102,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-14,10.9532867431641,0.0706573486328352,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-15,5.64345703125002,0.250756835937523,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-16,9.78476867675784,-0.146063232421852,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-17,7.35054931640627,-0.289343261718727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-18,5.80269775390627,3.68525085449221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-19,5.72577819824221,2.72464904785159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-20,9.58266601562502,1.41680297851565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-21,11.4072052001953,1.61899719238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-22,13.1763854980469,1.37629089355471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-23,14.4031921386719,4.17093811035159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-24,13.2373291015625,5.57816467285159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-25,13.2170806884766,4.5308776855469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-26,7.25882873535159,1.64760742187502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-27,4.48720703125002,0.700296020507835,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-28,5.26534423828127,0.226541137695335,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-29,4.44474182128909,1.56049499511721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-30,2.19248352050784,-0.95842590332029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-01-31,0.850488281250023,-2.0562805175781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-01,-0.526953124999977,-5.03252258300779,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-02,2.05149230957034,-8.15758361816404,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-03,5.75393066406252,-5.72444763183591,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-04,2.55672607421877,-5.72240295410154,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-05,7.80716857910159,-5.90250244140623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-06,8.45855102539065,-0.99608459472654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-07,7.16188964843752,1.82993469238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-08,8.3226257324219,0.898889160156273,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-09,13.2538696289063,1.97268066406252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-10,5.5251403808594,-0.71245422363279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-11,1.41971740722659,-4.68112792968748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-12,10.9128814697266,-3.84610595703123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-13,6.55143127441409,-0.93791809082029,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-14,3.10360107421877,-1.71854248046873,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-15,1.31328735351565,-1.74689331054685,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-16,-0.45970764160154,-4.82265319824216,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-17,2.85483703613284,-6.9423889160156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-18,8.57712707519534,-5.62349548339841,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-19,11.0420471191406,-0.595007324218727,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-20,8.43720397949221,1.13924560546877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-21,3.57404479980471,-1.49405517578123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-22,11.8059631347656,-4.1909240722656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-23,14.3123413085938,4.40946350097659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-24,13.2523895263672,3.88382873535159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-25,11.418359375,5.11612854003909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-26,5.90894470214846,3.02108154296877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-27,6.15409240722659,2.61898193359377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-02-28,6.97420654296877,2.20046386718752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-01,5.72644958496096,2.71103820800784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-02,5.29177246093752,0.745751953125023,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-03,2.99294433593752,-0.0937713623046648,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-04,2.76259765625002,0.0241027832031477,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-05,7.08963928222659,0.116510009765648,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-06,14.0256896972656,2.0784851074219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-07,2.32145080566409,-1.50346984863279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-08,0.265863037109398,-1.7830871582031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-09,4.08536682128909,-0.777532958984352,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-10,4.23212585449221,0.361596679687523,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-11,2.16762695312502,-1.2069152832031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-12,4.82647094726565,-6.81296386718748,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-13,6.60097656250002,-3.1412414550781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-14,11.8876739501953,-4.45371093749998,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-15,16.6735168457031,0.271752929687523,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-16,17.6312957763672,4.45643005371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-17,16.1798645019531,3.09534606933596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-18,17.1072937011719,3.93879089355471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-19,13.1333251953125,7.28443298339846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-20,10.8866973876953,5.99244079589846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-21,6.29854736328127,3.7025085449219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-22,5.0540710449219,1.53803405761721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-23,2.7986999511719,1.18784484863284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-24,6.69599304199221,-0.291143798828102,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-25,10.2418609619141,0.94251403808596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-26,18.4819732666016,3.11548767089846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-27,16.7005859375,6.8912292480469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-28,11.3191925048828,5.72234497070315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-29,14.3655639648438,5.49933776855471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-30,17.3886657714844,6.16132507324221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-03-31,14.3833404541016,5.59403381347659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-01,11.8222290039063,7.74201354980471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-02,15.568978881836,7.07387695312502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-03,17.4444366455078,8.98189697265627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-04,13.1986328125,7.01029357910159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-05,8.41628417968752,5.80599365234377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-06,8.96351013183596,5.02616271972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-07,9.70487365722659,2.69548950195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-08,18.7975860595703,2.63869628906252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-09,16.5750671386719,2.30506286621096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-10,8.46820983886721,2.00937805175784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-11,6.78826293945315,1.45212707519534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-12,5.03080139160159,0.0580535888672102,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-13,12.0225463867188,-0.281576538085915,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-14,19.7204071044922,7.22170410156252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-15,11.6292358398438,6.3558288574219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-16,12.2648559570313,5.52106628417971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-17,6.71688232421877,4.82203063964846,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-18,11.1456848144531,5.22763977050784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-19,15.8328033447266,6.85346374511721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-20,12.5334564208985,6.00429687500002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-21,6.86654052734377,2.6835876464844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-22,7.06438598632815,2.22149047851565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-23,7.57956848144534,3.7252136230469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-24,8.72434387207034,3.73568115234377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-25,8.78179321289065,4.77645263671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-26,10.6023803710938,3.95498046875002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-27,15.1462036132813,3.38186035156252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-28,19.1020141601563,5.5020690917969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-29,13.9269500732422,8.13968811035159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-04-30,13.3910614013672,7.77259216308596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-01,14.568002319336,7.61905822753909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-02,18.4133850097656,7.34584960937502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-03,18.1425872802735,10.1048522949219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-04,23.7476593017578,12.3601776123047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-05,15.9674468994141,10.4141021728516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-06,10.8425994873047,5.98240051269534,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-07,7.21840820312502,4.31206665039065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-08,11.8179870605469,3.53508911132815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-09,13.9155517578125,2.61679992675784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-10,10.9407592773438,6.3765808105469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-11,12.9652648925781,7.04006347656252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-12,13.4418731689453,8.05507812500002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-13,12.4230590820313,8.16790161132815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-14,12.7614227294922,8.64023742675784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-15,13.8743530273438,7.29773864746096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-16,17.640023803711,7.20493469238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-17,20.2595306396485,7.76787719726565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-18,19.5836120605469,8.28696594238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-19,18.1635070800781,10.7071929931641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-20,18.1557250976563,11.4016204833985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-21,16.6950317382813,10.6001983642578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-22,15.2402893066406,10.7459045410156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-23,15.9326721191406,12.0295654296875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-24,18.2184234619141,11.7516418457031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-25,18.1640411376953,11.4701171875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-26,17.5403839111328,12.4264923095703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-27,17.2962127685547,11.080941772461,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-28,17.3499237060547,10.7134185791016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-29,20.8845153808594,12.0527282714844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-30,19.9859100341797,14.514535522461,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-05-31,20.5951477050781,14.2602630615235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-01,19.4077850341797,13.7815795898438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-02,17.5156799316406,14.4632507324219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-03,19.7661834716797,14.6000610351563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-04,19.1785522460938,14.5457702636719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-05,20.3286376953125,11.6961456298828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-06,19.5836730957031,11.1590057373047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-07,20.0129638671875,11.6789184570313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-08,21.0487762451172,11.8394561767578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-09,24.4466491699219,10.7603393554688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-10,25.5126434326172,14.2455078125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-11,18.2914825439453,12.4542938232422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-12,20.3561492919922,12.4829040527344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-13,18.6459747314453,13.8740783691406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-14,17.4191986083985,13.8822265625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-15,20.1541381835938,13.031640625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-16,20.8704315185547,12.8086944580078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-17,19.7403961181641,14.341195678711,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-18,20.1755767822266,14.1271453857422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-19,20.8916717529297,15.3798767089844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-20,22.5010162353516,13.7299438476563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-21,21.5044342041016,12.573876953125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-22,19.0946899414063,13.929086303711,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-23,19.4118286132813,12.0452514648438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-24,20.2107330322266,11.3674255371094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-25,21.6626068115235,12.0886322021485,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-26,20.5300689697266,13.7490936279297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-27,17.292367553711,12.5939575195313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-28,17.0701385498047,11.7284637451172,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-29,19.3981109619141,13.1377807617188,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-06-30,18.9265075683594,12.4984985351563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-01,22.1373077392578,11.9890533447266,40.884721675462_37.7764383996417
