Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2012-10-05,20.9526458740235,15.0280090332031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-06,21.6861053466797,14.014306640625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-07,21.540414428711,12.7460113525391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-08,21.4974304199219,12.7994018554688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-09,15.2373596191406,10.2566772460938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-10,17.7946105957031,10.5878082275391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-11,17.1372619628906,12.2301879882813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-12,19.0952087402344,11.7722259521485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-13,21.8882080078125,11.2681060791016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-14,22.434457397461,12.5839935302735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-15,24.813851928711,13.4996276855469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-16,24.3826385498047,14.4451843261719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-17,24.613900756836,14.8331848144531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-18,20.041390991211,13.0754638671875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-19,18.6087127685547,11.3035675048828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-20,16.3831268310547,10.8468872070313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-21,19.3014312744141,10.4769226074219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-22,20.5920043945313,11.5454956054688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-23,17.5209442138672,12.1526428222656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-24,16.8533569335938,12.1853271484375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-25,16.4896789550781,10.4553924560547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-26,17.4495788574219,10.1009307861328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-27,20.0512481689453,9.58248291015627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-28,23.2238403320313,13.1408020019531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-29,22.2205139160156,14.7731414794922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-30,20.4497467041016,11.318734741211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-10-31,17.0291534423828,10.0744262695313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-01,19.9763732910156,9.27053222656252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-02,22.2045379638672,13.4121795654297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-03,18.2021423339844,11.2938629150391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-04,19.5841461181641,10.9164672851563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-05,19.4639526367188,11.346566772461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-06,21.6766143798828,11.3427673339844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-07,16.409066772461,11.4759918212891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-08,11.784814453125,10.1496826171875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-09,12.8798919677735,9.07242736816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-10,11.2936187744141,8.7653747558594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-11,11.3327117919922,7.91251525878909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-12,13.3782897949219,9.23897705078127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-13,14.6092315673828,7.53109130859377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-14,12.4956298828125,9.59983215332034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-15,14.0892883300781,8.96186218261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-16,13.7290435791016,9.3107849121094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-17,14.2502838134766,8.19361267089846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-18,14.9990783691406,7.41922912597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-19,15.0308013916016,6.60030517578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-20,14.5276733398438,5.71450195312502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-21,13.3246551513672,5.23423156738284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-22,12.1655212402344,5.89472351074221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-23,11.1792388916016,6.82683715820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-24,9.88779602050784,7.52893981933596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-25,9.0458923339844,7.2410827636719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-26,10.2424407958985,3.37761840820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-27,13.6203247070313,2.62159118652346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-28,13.8005920410156,4.39017639160159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-29,16.756982421875,6.9008728027344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-11-30,16.7148071289063,9.31519470214846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-01,18.3449035644531,10.082894897461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-02,16.6414276123047,8.90895996093752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-03,16.2605224609375,8.32073364257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-04,8.84908447265627,2.6144958496094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-05,10.1833587646485,1.08658752441409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-06,8.18679199218752,4.16155395507815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-07,6.41875610351565,2.25148925781252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-08,7.9445739746094,0.236688232421898,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-09,12.4955535888672,2.63681945800784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-10,10.9800659179688,5.18731079101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-11,7.94153747558596,4.01856384277346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-12,8.63507995605471,3.29647216796877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-13,4.39296875000002,0.219934082031273,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-14,3.87233886718752,-0.42760314941404,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-15,5.7100769042969,-1.51241149902341,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-16,6.51534423828127,-0.207189941406227,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-17,7.70333251953127,4.29229125976565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-18,9.07425842285159,3.94422302246096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-19,11.7843566894531,4.28571472167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-20,6.69449768066409,2.15667114257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-21,2.62700805664065,0.958764648437523,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-22,3.04407653808596,0.44538269042971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-23,4.26548156738284,-1.00844421386716,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-24,5.31562194824221,-0.0512756347656023,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-25,9.81345520019534,-0.92656555175779,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-26,15.1570526123047,2.87027893066409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-27,13.4089752197266,4.72280273437502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-28,12.2747283935547,4.7315612792969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-29,9.04462585449221,4.53135070800784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-30,7.69976196289065,1.40056762695315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2012-12-31,9.67518005371096,0.503198242187523,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-01,8.32463989257815,1.8116394042969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-02,9.88948974609377,1.11464843750002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-03,8.23551330566409,1.03176269531252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-04,7.04276428222659,3.50653991699221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-05,4.65827331542971,-0.301214599609352,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-06,3.3345886230469,-1.35619201660154,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-07,-0.102972412109352,-3.21719970703123,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-08,-3.09236755371091,-6.9840148925781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-09,-1.89101257324216,-6.53568115234373,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-10,-0.426153564453102,-8.01837768554685,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-11,3.32715759277346,-6.21649780273435,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-12,4.82981262207034,2.32105407714846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-13,3.1170593261719,-1.11974182128904,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-14,6.09578857421877,-3.52176513671873,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-15,10.2495819091797,-3.65769042968748,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-16,11.3787780761719,1.40511474609377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-17,8.63459167480471,3.26700744628909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-18,11.0427337646485,5.72818908691409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-19,10.3490386962891,4.47066650390627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-20,11.661767578125,2.37388000488284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-21,15.4117065429688,5.82492980957034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-22,14.3079772949219,5.6420837402344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-23,12.7409606933594,4.64588317871096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-24,11.8521057128906,1.45932922363284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-25,10.5849548339844,4.35971984863284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-26,10.063134765625,2.84572753906252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-27,6.6940856933594,2.72867736816409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-28,4.53472290039065,1.85898742675784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-29,2.40598449707034,0.520303344726585,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-30,2.13651428222659,-0.27294006347654,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-01-31,5.46437988281252,-0.176535034179665,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-01,7.21482238769534,2.01442871093752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-02,11.0153442382813,-0.179464721679665,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-03,15.9733825683594,4.72901306152346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-04,13.9090362548828,6.02713928222659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-05,9.78450927734377,3.01694641113284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-06,11.206689453125,2.54831848144534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-07,15.0704895019531,4.71419677734377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-08,14.54091796875,7.09568176269534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-09,11.4457946777344,4.54964599609377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-10,10.0744110107422,4.3319030761719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-11,6.95217285156252,4.13948974609377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-12,6.4782653808594,1.26551208496096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-13,11.1405578613281,1.18831787109377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-14,11.4732604980469,3.34522399902346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-15,6.0279479980469,2.17327270507815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-16,2.9521423339844,1.13494262695315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-17,3.35596618652346,0.699822998046898,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-18,2.69880065917971,0.480386352539085,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-19,5.81696472167971,0.494241333007835,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-20,5.6014343261719,0.99671325683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-21,9.3010192871094,-1.9571594238281,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-22,10.0344940185547,3.86226806640627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-23,9.3560729980469,4.62256774902346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-24,10.8969665527344,4.13340148925784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-25,13.6749969482422,2.9345642089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-26,11.3997436523438,2.78499755859377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-27,8.26088867187502,4.41587219238284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-02-28,5.17559204101565,0.980950927734398,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-01,6.34266052246096,-0.896948242187477,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-02,9.81119689941409,-1.64876403808591,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-03,6.9460388183594,2.65679321289065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-04,5.68815002441409,1.61391601562502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-05,3.23981628417971,-1.63805236816404,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-06,8.65030822753909,-2.31987609863279,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-07,13.0440155029297,1.5435729980469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-08,12.9016357421875,4.17899475097659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-09,13.9422088623047,6.43543395996096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-10,15.0210052490235,6.23249206542971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-11,16.8498779296875,6.57816467285159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-12,14.9985748291016,6.97651062011721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-13,15.0599914550781,4.47170410156252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-14,18.4464813232422,5.50905761718752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-15,15.3658996582031,7.16008911132815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-16,7.32480773925784,0.647622680664085,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-17,1.69959411621096,-1.27489318847654,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-18,6.26984558105471,-1.90469970703123,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-19,14.808236694336,1.78702697753909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-20,11.7046752929688,4.92153320312502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-21,18.5368286132813,4.31463012695315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-22,13.6028991699219,1.82755432128909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-23,2.5888610839844,1.21161804199221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-24,9.22705993652346,-0.707098388671852,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-25,11.9911895751953,0.97333679199221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-26,12.5210052490235,6.65627441406252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-27,10.3501678466797,5.04497680664065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-28,6.27546081542971,4.34092102050784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-29,10.2888580322266,3.99566040039065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-30,18.300439453125,7.34598693847659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-03-31,22.6831604003906,9.1129089355469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-01,16.9667297363281,9.98594055175784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-02,15.6920104980469,8.94776306152346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-03,19.9198394775391,8.90261230468752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-04,12.7528930664063,8.14841613769534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-05,16.305062866211,7.30561218261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-06,18.7470489501953,9.44588623046877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-07,18.7740875244141,9.34943542480471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-08,10.9356628417969,5.29689941406252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-09,7.66919860839846,4.98073730468752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-10,10.4983154296875,5.16666564941409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-11,13.4585205078125,4.31316528320315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-12,12.5270629882813,4.63816223144534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-13,17.0103698730469,5.34736022949221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-14,13.7168975830078,8.14115295410159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-15,8.40358886718752,6.3277526855469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-16,8.69284973144534,6.2341247558594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-17,8.29403076171877,4.70748291015627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-18,8.0777526855469,4.12859497070315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-19,9.65311584472659,3.16912231445315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-20,9.20986328125002,5.20926818847659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-21,10.4232116699219,4.83304748535159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-22,11.552392578125,3.45304260253909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-23,12.8312774658203,5.6010681152344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-24,14.5251556396485,3.95186767578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-25,17.0068298339844,7.01540527343752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-26,18.2093139648438,7.96877441406252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-27,20.9381805419922,8.77506408691409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-28,21.982308959961,10.5237823486328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-29,21.1003051757813,10.9214721679688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-04-30,19.3042236328125,9.74601135253909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-01,19.6174560546875,10.1975799560547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-02,18.3114868164063,12.0824981689453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-03,19.6081024169922,12.6850524902344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-04,19.5332733154297,11.1105438232422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-05,18.5348602294922,10.8791900634766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-06,17.9394012451172,9.87500915527346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-07,18.3544403076172,11.641015625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-08,20.729867553711,10.2792755126953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-09,18.4038787841797,12.6131530761719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-10,17.1710144042969,12.8864379882813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-11,16.0754180908203,11.756005859375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-12,16.7651458740235,11.7370544433594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-13,17.8769470214844,11.0326934814453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-14,16.3333221435547,10.5706420898438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-15,16.177133178711,10.7795196533203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-16,19.1940093994141,9.66468200683596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-17,21.822885131836,12.3778930664063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-18,22.2328125,14.42958984375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-19,20.907861328125,12.5612426757813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-20,19.80849609375,11.8509918212891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-21,21.0595489501953,11.4478088378906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-22,24.256234741211,12.4084411621094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-23,30.1310668945313,14.8870330810547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-24,22.326806640625,14.7620788574219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-25,21.3321014404297,12.8035522460938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-26,22.5084014892578,13.1521545410156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-27,20.8424621582031,11.6144653320313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-28,19.4651428222656,9.78615722656252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-29,24.7967468261719,11.9742370605469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-30,23.2968383789063,15.8805786132813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-05-31,27.9213500976563,14.8265625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-01,20.1979766845703,13.9327026367188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-02,21.6076446533203,13.5550170898438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-03,17.3200164794922,12.3783813476563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-04,19.9887939453125,11.5100341796875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-05,20.0300231933594,11.9059234619141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-06,20.0223175048828,12.1075378417969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-07,20.649301147461,11.6445709228516,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-08,20.6604248046875,12.0434356689453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-09,19.8734375,12.5464874267578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-10,20.346566772461,12.1614776611328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-11,22.7332244873047,12.506494140625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-12,21.2695404052735,14.3528228759766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-13,20.555062866211,15.9583221435547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-14,20.4367004394531,14.8600860595703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-15,20.8999572753906,15.0135894775391,40.9500029148844_31.2399982339323
