Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9374371681158,38.9289287397132,2012-09-04,21.7239471435547,16.2494293212891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-05,22.4671264648438,15.7529541015625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-06,22.3393035888672,15.3211608886719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-07,21.7151733398438,15.5213562011719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-08,19.7731567382813,14.5544830322266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-09,18.2015930175781,14.7678009033203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-10,17.194711303711,14.2907043457031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-11,17.507699584961,13.7684722900391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-12,20.4197937011719,13.1152282714844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-13,23.6975036621094,13.3891540527344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-14,21.7751861572266,15.5520111083985,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-15,23.2092224121094,14.6480499267578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-16,23.268701171875,14.1347900390625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-17,22.1128173828125,14.6378570556641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-18,22.2471710205078,15.9557586669922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-19,22.2175079345703,16.0470672607422,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-20,20.9337860107422,17.5685821533203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-21,22.3829132080078,17.4228302001953,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-22,19.6592041015625,14.9127746582031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-23,18.0508514404297,12.352670288086,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-24,20.519189453125,10.5144134521485,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-25,23.1946502685547,12.4287963867188,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-26,22.6666046142578,13.0589996337891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-27,23.4889770507813,12.5160766601563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-28,23.6243072509766,12.7953735351563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-29,22.188607788086,12.0070739746094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-09-30,21.9095245361328,13.7610107421875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-01,22.4518371582031,13.2200561523438,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-02,22.4206481933594,13.2522827148438,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-03,25.294320678711,15.9032379150391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-04,21.4407592773438,15.0817504882813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-05,19.123681640625,13.2311340332031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-06,19.7681365966797,12.7200408935547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-07,21.089242553711,12.3711791992188,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-08,24.3492980957031,13.5214630126953,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-09,14.8761688232422,12.4534393310547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-10,19.1584564208985,12.0845123291016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-11,19.6241241455078,14.1188598632813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-12,16.641015625,10.1577239990235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-13,19.7710205078125,9.22016296386721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-14,22.467919921875,10.3496185302735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-15,23.637094116211,10.6695495605469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-16,23.0967193603516,11.7620178222656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-17,23.0890594482422,11.524057006836,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-18,19.6254058837891,11.2597290039063,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-19,16.8880096435547,13.2923370361328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-20,18.7730194091797,10.7417388916016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-21,20.9981475830078,10.5699401855469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-22,22.0374542236328,12.5603576660156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-23,19.0948272705078,12.3055358886719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-24,17.4329467773438,12.5966125488281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-25,16.8595672607422,11.1854187011719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-26,15.7894683837891,10.6593414306641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-27,17.6391387939453,8.58794555664065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-28,22.9043212890625,9.19820556640627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-29,24.8538146972656,12.7895751953125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-30,25.3891998291016,13.6983428955078,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-10-31,16.9106536865235,11.9912506103516,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-01,18.1081481933594,10.610986328125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-02,23.0169158935547,11.3107696533203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-03,23.201303100586,13.5633941650391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-04,16.8292633056641,10.4729095458985,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-05,20.9495483398438,9.9510437011719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-06,24.3652893066406,12.3724914550781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-07,20.9619384765625,11.3119293212891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-08,10.951791381836,9.76906738281252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-09,12.0305267333985,9.9595886230469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-10,12.2174926757813,9.95841369628909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-11,11.4422241210938,10.1487365722656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-12,12.4504333496094,10.2038208007813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-13,11.7218872070313,9.77095947265627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-14,11.41494140625,8.93500671386721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-15,11.8349090576172,5.78115234375002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-16,14.9582153320313,5.52131042480471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-17,14.9751983642578,7.99637756347659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-18,15.2034698486328,7.83329162597659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-19,13.9293609619141,7.32834777832034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-20,12.8433471679688,7.11237487792971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-21,12.3500457763672,7.74712524414065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-22,12.8510528564453,7.82500610351565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-23,12.7138153076172,9.10328063964846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-24,10.615609741211,8.04653320312502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-25,8.60300598144534,6.92180786132815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-26,8.8281188964844,6.61068115234377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-27,12.1789031982422,3.48487243652346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-28,16.7623840332031,3.8741394042969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-29,17.129037475586,5.8275085449219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-11-30,18.5761352539063,9.22147521972659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-01,20.5183654785156,8.3276306152344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-02,19.6654296875,8.98244628906252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-03,20.036996459961,9.6204772949219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-04,16.674203491211,7.81472167968752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-05,8.33258972167971,4.62050781250002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-06,11.8680206298828,4.1285339355469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-07,12.8646026611328,4.79761657714846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-08,6.58002624511721,1.45334777832034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-09,10.6166473388672,1.94590148925784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-10,14.0246215820313,4.69901428222659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-11,11.9875579833985,5.36763916015627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-12,13.5774169921875,5.17179260253909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-13,7.37355957031252,2.03955993652346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-14,2.15590820312502,-3.54926147460935,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-15,3.7268005371094,-5.22408142089841,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-16,2.79812011718752,-5.13207092285154,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-17,6.77950439453127,-2.91914978027341,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-18,8.89121398925784,3.44642028808596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-19,9.65955505371096,5.44558105468752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-20,12.0851226806641,5.60003051757815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-21,8.46726379394534,4.26340637207034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-22,7.33834228515627,3.85332641601565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-23,8.74204406738284,5.53824768066409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-24,5.23674926757815,1.3959899902344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-25,6.82526550292971,0.102471923828148,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-26,11.9265838623047,-1.25021972656248,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-27,16.2323547363281,1.1166931152344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-28,12.8364349365235,2.9757019042969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-29,10.3947387695313,4.2757507324219,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-30,4.97040710449221,0.170098876953148,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2012-12-31,7.55567321777346,-2.35733642578123,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-01,9.1776062011719,-0.375952148437477,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-02,10.1145263671875,-2.46738281249998,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-03,9.9957214355469,-1.64012756347654,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-04,9.00174865722659,-1.50664367675779,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-05,6.56551513671877,-0.00920715332028976,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-06,4.82027587890627,1.38906250000002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-07,1.09530029296877,-1.01645507812498,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-08,-0.834921264648415,-3.08171691894529,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-09,-0.521124267578102,-3.80220642089841,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-10,-1.17076721191404,-6.98467102050779,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-11,0.15516052246096,-6.98212280273435,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-12,4.31604919433596,-1.26979675292966,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-13,5.72261962890627,1.53064880371096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-14,1.80755004882815,-1.39676513671873,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-15,4.67032775878909,-5.43021240234373,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-16,6.18882141113284,-2.70873107910154,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-17,8.06427917480471,1.13396606445315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-18,6.85831604003909,1.99370727539065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-19,9.05509338378909,2.71705017089846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-20,10.7330871582031,1.56292114257815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-21,14.3140502929688,5.36362609863284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-22,12.3305755615235,6.15867004394534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-23,14.7884918212891,5.17714843750002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-24,11.9332824707031,3.62143859863284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-25,13.0908142089844,3.59800109863284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-26,14.9680114746094,3.75551757812502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-27,11.6726013183594,3.72550354003909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-28,9.59725341796877,2.20607910156252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-29,5.81374511718752,1.65702209472659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-30,3.32265625000002,0.89502868652346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-01-31,2.2161804199219,1.08030090332034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-01,4.56907043457034,-1.87044372558591,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-02,7.91616210937502,-4.23354187011716,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-03,14.4683013916016,2.69625244140627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-04,16.8431030273438,6.56846008300784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-05,12.4984527587891,3.42356262207034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-06,16.357080078125,4.78994140625002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-07,16.226449584961,7.95247802734377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-08,15.4946838378906,6.91713867187502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-09,17.3520446777344,4.49004516601565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-10,15.9564910888672,4.42629394531252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-11,14.9599853515625,5.8308044433594,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-12,5.97214660644534,1.31434020996096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-13,10.5043731689453,-0.418341064453102,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-14,16.0947357177735,2.47052917480471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-15,15.8980651855469,5.38421020507815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-16,5.3564392089844,1.99042663574221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-17,4.07743225097659,1.41517028808596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-18,5.4603210449219,0.914102172851585,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-19,5.4527526855469,-0.629370117187477,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-20,10.3595367431641,-1.88129272460935,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-21,7.99030456542971,1.5500427246094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-22,13.5661102294922,1.40166625976565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-23,14.0240417480469,6.78382263183596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-24,9.44358215332034,3.78605041503909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-25,13.7121063232422,3.49358520507815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-26,15.5883270263672,2.98024902343752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-27,14.2575927734375,3.85444030761721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-02-28,6.78591308593752,2.1372009277344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-01,3.88407287597659,0.573754882812523,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-02,11.604867553711,-0.187826538085915,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-03,6.03659973144534,3.09255371093752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-04,6.40993652343752,0.267922973632835,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-05,1.30231628417971,-4.32729187011716,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-06,0.84583435058596,-8.51668395996091,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-07,10.0754638671875,-9.33278503417966,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-08,12.8955474853516,-0.410848999023415,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-09,13.7397857666016,4.6704040527344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-10,16.6848388671875,5.16852722167971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-11,17.3791748046875,8.30274353027346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-12,18.2134185791016,10.6371551513672,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-13,15.6596160888672,7.77065429687502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-14,19.4788604736328,8.61069641113284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-15,20.9960418701172,12.3143859863281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-16,11.6888366699219,6.02727661132815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-17,6.43436584472659,-0.68602600097654,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-18,1.14875183105471,-7.40581359863279,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-19,13.677377319336,-6.61726989746091,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-20,15.5296264648438,4.3430114746094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-21,17.0468383789063,2.86313781738284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-22,19.8662353515625,9.91153869628909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-23,9.27219543457034,2.33271179199221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-24,6.77323303222659,0.803384399414085,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-25,15.8321014404297,1.2543884277344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-26,18.6952301025391,8.10703430175784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-27,18.1561828613281,8.11480102539065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-28,13.3411193847656,4.06357727050784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-29,6.72605285644534,1.99839172363284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-30,16.4258514404297,2.05497131347659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-03-31,21.7321258544922,8.44565734863284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-01,24.0345397949219,10.5634246826172,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-02,17.1697479248047,5.99561462402346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-03,20.0546051025391,6.25808105468752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-04,23.633935546875,11.032357788086,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-05,12.0415435791016,7.44553527832034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-06,21.9155670166016,7.12258300781252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-07,23.5695434570313,8.78412780761721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-08,22.3360076904297,8.65627441406252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-09,9.25155029296877,5.42766723632815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-10,9.48116455078127,4.59525451660159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-11,12.3452392578125,4.84261474609377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-12,10.7593322753906,3.90964660644534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-13,15.2184387207031,4.62861022949221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-14,17.7014251708985,5.18674621582034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-15,13.503060913086,6.49973449707034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-16,12.3139587402344,5.79340515136721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-17,11.1416870117188,5.06052551269534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-18,7.97438964843752,5.16407165527346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-19,9.99187622070315,4.62810668945315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-20,9.84345397949221,5.41239318847659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-21,8.16289672851565,5.79180297851565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-22,9.94025573730471,6.53191528320315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-23,10.2160430908203,4.84189758300784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-24,11.7390991210938,2.41838989257815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-25,16.6563354492188,2.39742431640627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-26,17.9280639648438,7.51841125488284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-27,18.9323211669922,7.0168395996094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-28,24.3624969482422,9.30103454589846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-29,21.8925415039063,10.3238159179688,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-04-30,20.2784973144531,8.94791564941409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-01,20.1830078125,8.46393737792971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-02,20.3413482666016,9.24793395996096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-03,20.878076171875,11.1511932373047,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-04,22.1248413085938,10.9602752685547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-05,18.8395477294922,11.3763824462891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-06,17.3282104492188,11.2293029785156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-07,16.3329406738281,10.6792083740235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-08,17.5837646484375,10.1354156494141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-09,19.4245544433594,9.61448059082034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-10,18.7089019775391,11.2447296142578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-11,20.0402618408203,11.823861694336,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-12,16.5982147216797,12.2930541992188,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-13,20.0425354003906,12.2475372314453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-14,19.0721069335938,11.0704895019531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2013-05-15,18.0596862792969,11.085336303711,40.9374371681158_38.9289287397132
