Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2010-02-05,2.08266601562502,-0.132513427734352,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-06,4.17008361816409,-2.51480712890623,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-07,8.09937438964846,-3.3220275878906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-08,9.35828552246096,4.93068847656252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-09,12.1664215087891,4.55686340332034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-10,10.0862365722656,2.98160705566409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-11,12.2471862792969,5.25620422363284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-12,14.6646514892578,7.67804870605471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-13,15.9103485107422,7.73044738769534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-14,12.8515716552735,5.9116149902344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-15,18.9482818603516,10.1934143066406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-16,9.37960205078127,3.67855224609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-17,14.1803527832031,2.23429260253909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-18,14.412728881836,4.75667724609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-19,11.2773834228516,5.54668579101565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-20,16.906884765625,5.18813476562502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-21,18.0032440185547,8.26970825195315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-22,7.57236633300784,1.68605957031252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-23,8.31348571777346,1.45316467285159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-24,12.4516540527344,1.45684204101565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-25,13.8645416259766,5.82679138183596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-26,13.7602783203125,6.50264892578127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-27,11.2000061035156,4.46853027343752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-02-28,8.57865295410159,3.58033142089846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-01,8.76113281250002,4.6820007324219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-02,13.5476776123047,5.50202331542971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-03,7.91977844238284,2.3513122558594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-04,9.46584472656252,1.25530395507815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-05,18.2411437988281,5.62227783203127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-06,15.1762939453125,3.83295593261721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-07,5.69962463378909,2.60991821289065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-08,7.45583496093752,2.61995849609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-09,16.2780548095703,7.3023620605469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-10,7.3796325683594,2.7625671386719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-11,11.1648040771485,2.9422546386719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-12,10.0799346923828,5.67435607910159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-13,8.93709716796877,3.8422790527344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-14,6.75904235839846,3.2448669433594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-15,2.83686218261721,1.09407958984377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-16,6.30573425292971,-4.1099914550781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-17,9.2402282714844,-5.59018554687498,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-18,1.89789733886721,-3.62920227050779,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-19,5.2508483886719,-5.22731628417966,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-20,8.20284423828127,-2.83177795410154,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-21,14.3833251953125,0.818292236328148,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-22,16.10927734375,4.9930358886719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-23,13.6504455566406,5.54142150878909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-24,13.1333862304688,5.64479980468752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-25,10.8446746826172,5.2519470214844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-26,9.49202880859377,4.81000671386721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-27,9.38381347656252,3.36086425781252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-28,16.3165222167969,2.98299560546877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-29,13.8302856445313,5.71199951171877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-30,9.91871032714846,3.22983703613284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-03-31,13.2046447753906,2.76896057128909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-01,17.130258178711,7.22188720703127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-02,14.677880859375,7.06235656738284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-03,8.72770080566409,5.39254150390627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-04,10.7023254394531,2.99128112792971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-05,11.989877319336,3.10401306152346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-06,15.3193756103516,2.99314270019534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-07,13.3923889160156,6.05317077636721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-08,11.465463256836,6.72754821777346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-09,9.83596191406252,5.61586914062502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-10,9.74851379394534,4.59464416503909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-11,9.22156677246096,3.46332702636721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-12,6.04447326660159,4.94080505371096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-13,9.97159729003909,4.48896179199221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-14,12.3572937011719,3.74265441894534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-15,12.6513916015625,5.78058776855471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-16,18.7782531738281,5.63169250488284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-17,18.5579162597656,9.36251220703127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-18,11.6087432861328,8.1907897949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-19,14.449594116211,7.42942199707034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-20,22.1994567871094,7.86556396484377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-21,13.4651123046875,8.91501770019534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-22,11.048226928711,5.50422058105471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-23,15.0689025878906,5.18872985839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-24,15.1539703369141,4.44722900390627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-25,14.9164978027344,3.54281005859377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-26,13.8562713623047,6.48996887207034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-27,11.1372772216797,7.10640869140627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-28,11.7934661865235,6.67702636718752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-29,11.9157196044922,6.15934143066409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-04-30,13.2033782958985,5.16640625000002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-01,13.6639953613281,5.12046203613284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-02,14.2652526855469,5.91286621093752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-03,16.4846588134766,7.83367309570315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-04,14.8147979736328,6.78345642089846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-05,14.0260864257813,7.99794921875002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-06,15.2970825195313,8.72919616699221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-07,19.5499664306641,7.90140686035159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-08,19.5705200195313,11.661767578125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-09,18.5747467041016,11.381494140625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-10,15.2237030029297,9.94219360351565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-11,16.9407440185547,8.89519653320315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-12,18.2371154785156,8.5413757324219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-13,20.4610076904297,9.12867126464846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-14,23.5931030273438,11.8015380859375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-15,21.8365417480469,14.4681030273438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-16,29.3533721923828,14.1986022949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-17,18.6433959960938,10.95498046875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-18,19.3491607666016,9.62247619628909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-19,14.9288879394531,10.6274658203125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-20,16.570458984375,11.4677368164063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-21,15.6390930175781,11.2888732910156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-22,16.5846801757813,11.1018463134766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-23,17.597787475586,12.4194580078125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-24,17.1188903808594,9.65195617675784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-25,19.6492401123047,9.40638122558596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-26,20.6486145019531,11.3713775634766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-27,22.702783203125,11.6731506347656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-28,21.7890106201172,13.5708251953125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-29,22.2402740478516,13.6435791015625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-30,21.9222351074219,12.6765380859375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-05-31,23.6675964355469,12.0380950927735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-01,24.2651000976563,15.3781677246094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-02,29.4089599609375,16.0092559814453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-03,20.0570770263672,16.211068725586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-04,20.0826812744141,15.500390625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-05,20.1697174072266,15.9960266113281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-06,21.9348541259766,16.7350555419922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-07,21.0994049072266,17.0322052001953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-08,20.5393463134766,17.1171661376953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-09,21.8756805419922,16.4156433105469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-10,20.0576721191406,16.0383087158203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-11,21.3217712402344,15.8647399902344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-12,22.4866271972656,16.2166534423828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-13,26.2803436279297,16.2858367919922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-14,25.380517578125,18.4263549804688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-15,24.4103942871094,18.4154296875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-16,23.1212097167969,19.856103515625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-17,23.9400115966797,18.3310333251953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-18,22.6540466308594,17.4595886230469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-19,22.3256774902344,16.6379943847656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-20,24.9197021484375,17.5651336669922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-21,25.824105834961,17.1815887451172,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-22,26.3425384521485,16.6545959472656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-23,22.5761810302735,16.4082427978516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-24,19.199365234375,15.981576538086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-25,21.3906341552735,14.8542877197266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-26,19.6695495605469,16.835595703125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-27,20.6547332763672,17.0530334472656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-28,21.0427337646485,17.5974365234375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-29,19.9700714111328,15.8877655029297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-06-30,22.5817047119141,15.9277282714844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-01,22.2552734375,15.7200103759766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-02,23.2084442138672,18.5025115966797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-03,22.760888671875,17.2128540039063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-04,23.0031219482422,16.9076629638672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-05,24.1413513183594,16.4285675048828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-06,23.7314697265625,18.1317993164063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-07,22.3104034423828,18.0685821533203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-08,23.1450592041016,19.4133239746094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-09,25.1194396972656,19.353158569336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-10,22.8363891601563,19.9515777587891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-11,23.3072143554688,20.2101684570313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-12,23.2703643798828,20.4994140625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-13,24.8701263427735,19.987939453125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-14,22.572885131836,18.7545562744141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-15,23.4488922119141,18.7820526123047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-16,23.6208740234375,19.3500152587891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-17,24.799447631836,19.8889251708985,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-18,25.0768676757813,19.3970428466797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-19,24.7931915283203,18.0398040771485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-20,24.9406524658203,17.4536834716797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-21,24.7502532958985,17.5990386962891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-22,24.6455017089844,20.2326293945313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-23,24.0092864990235,20.1066070556641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-24,22.6405578613281,17.6575103759766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-25,25.506723022461,17.2013488769531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-26,27.2847381591797,16.7324920654297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-27,28.0255523681641,18.3175598144531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-28,24.8640228271485,20.7984558105469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-29,23.2491088867188,20.4795013427735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-30,25.5029846191406,20.6068511962891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-07-31,26.6653076171875,20.6776672363281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-01,28.1563659667969,19.8541809082031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-02,26.7256408691406,20.5065246582031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-03,25.7868438720703,21.4009948730469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-04,27.0734802246094,19.6192260742188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-05,28.4016510009766,18.6848693847656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-06,28.6679779052735,22.2497650146485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-07,28.4729858398438,21.8688140869141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-08,28.0702606201172,20.8291717529297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-09,27.901742553711,19.8199249267578,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-10,28.0521026611328,21.4062133789063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-11,29.0846801757813,19.4970947265625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-12,28.6363006591797,18.594125366211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-13,27.7137390136719,19.00185546875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-14,27.264535522461,19.9419342041016,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-15,27.6413513183594,21.3173461914063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-16,27.2591949462891,20.775537109375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-17,28.0322662353516,20.9471984863281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-18,27.6965118408203,19.7691284179688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-19,26.6967407226563,20.4006286621094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-20,25.8545623779297,20.359262084961,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-21,22.8688903808594,17.5889678955078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-22,21.8453765869141,16.946664428711,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-23,23.2852264404297,17.1228729248047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-24,23.5911804199219,17.5371948242188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-25,24.99013671875,17.3368621826172,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-26,24.3422180175781,18.8405090332031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-27,23.736962890625,17.5541473388672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-28,25.9565979003906,16.8447204589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-29,30.724755859375,18.2512451171875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-30,25.5622344970703,20.0234771728516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-08-31,27.3122497558594,20.5651184082031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-01,27.9112945556641,19.1454864501953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-02,19.5778137207031,17.1748138427735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-03,19.3787475585938,16.3455444335938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-04,22.9383178710938,15.4675537109375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-05,23.7501159667969,15.1800323486328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-06,22.2040496826172,16.4987884521485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-07,21.1685272216797,17.1325317382813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-08,20.2539916992188,16.9761444091797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-09,21.7579742431641,16.046029663086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-10,20.9569946289063,15.5926147460938,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-11,20.2341094970703,16.3650451660156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-12,23.7886291503906,16.8893981933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-13,22.2271514892578,17.3269744873047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-14,20.7792907714844,17.2122283935547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-15,22.2820983886719,16.0591369628906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-16,22.4716888427735,15.2061401367188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-17,22.4923034667969,14.999154663086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-18,21.586068725586,14.8190856933594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-19,21.4247833251953,14.2783905029297,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-20,24.0637298583985,14.5412078857422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-21,21.5258880615235,17.5698333740235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-22,19.7745910644531,16.1929412841797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-23,17.9118591308594,16.2416778564453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-24,19.5110412597656,15.3425689697266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-25,24.130502319336,15.9591461181641,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-26,24.0476013183594,15.6779113769531,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-27,26.8636260986328,16.610238647461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-28,22.9860168457031,16.0888000488281,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-29,22.6740051269531,15.0894104003906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-09-30,28.3333526611328,15.3909545898438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-01,18.2795196533203,14.7546783447266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-02,16.278939819336,13.8367248535156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-03,15.6478210449219,11.9916931152344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-04,12.9108673095703,11.2961822509766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-05,13.7818237304688,10.0076232910156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-06,13.5001922607422,9.6570983886719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-07,11.4926239013672,9.69960937500002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-08,11.6239868164063,10.1665588378906,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-09,15.6967864990235,8.63294372558596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-10,16.1078735351563,8.29390869140627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-11,16.5956970214844,8.2736755371094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-12,16.2269226074219,7.53296813964846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-13,18.0030151367188,10.679330444336,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-14,15.5124298095703,12.3060089111328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-15,23.9287811279297,13.3935943603516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-16,16.3243347167969,12.605859375,41.0304584751917_37.2917385742332
