Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2010-07-27,27.9903961181641,17.5656066894531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-07-28,24.3405853271485,19.9177337646485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-07-29,22.3467651367188,19.3564544677735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-07-30,24.9229064941406,19.5052886962891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-07-31,26.8742919921875,19.9799133300781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-01,28.3380065917969,19.1173950195313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-02,26.7964111328125,20.4030090332031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-03,25.4664855957031,20.8289276123047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-04,27.1252532958985,19.3711791992188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-05,28.4289947509766,18.7024475097656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-06,28.6171966552735,21.1521087646485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-07,28.7503295898438,21.09462890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-08,28.4901824951172,20.5088592529297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-09,27.741586303711,19.2242218017578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-10,27.7122589111328,19.8806854248047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-11,28.7942901611328,19.5283447265625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-12,28.5581756591797,18.057015991211,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-13,27.7586608886719,18.63076171875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-14,27.231332397461,19.1899810791016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-15,27.2214294433594,20.1103149414063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-16,26.9623199462891,20.363427734375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-17,27.4248443603516,19.5897766113281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-18,27.7846771240235,18.7925659179688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-19,26.2943969726563,19.1408630371094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-20,25.6826873779297,19.257699584961,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-21,22.1130310058594,16.3213897705078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-22,21.0113922119141,15.897836303711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-23,22.6914764404297,15.8552947998047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-24,23.1497741699219,16.3614135742188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-25,24.73037109375,16.1200653076172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-26,23.7465148925781,17.1491027832031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-27,22.942041015625,16.4408660888672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-28,26.0991760253906,15.5869079589844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-29,31.1814514160156,17.8430419921875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-30,25.4430938720703,18.5117584228516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-08-31,27.6386962890625,19.6842590332031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-01,28.1691070556641,17.8974395751953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-02,18.7770324707031,16.147119140625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-03,18.4451538085938,15.9392944335938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-04,22.9226928710938,14.9245849609375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-05,23.7716003417969,14.3753448486328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-06,21.717660522461,15.8933197021485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-07,20.3384490966797,16.6657348632813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-08,19.5859771728516,16.286279296875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-09,21.4806304931641,15.811654663086,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-10,20.4355102539063,14.4949584960938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-11,19.9235626220703,15.5271545410156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-12,23.8198791503906,16.1726013183594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-13,21.7238861083985,16.4226776123047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-14,20.0996032714844,15.9489837646485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-15,21.719613647461,14.6157775878906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-16,22.2705169677735,14.4912963867188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-17,22.3028503417969,14.1418853759766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-18,21.300912475586,14.1784606933594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-19,21.4365020751953,13.8100677490235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-20,24.2707611083985,13.9356170654297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-21,20.9672943115235,16.3496337890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-22,19.3527160644531,15.1187225341797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-23,16.9435211181641,15.2292114257813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-24,19.2893768310547,14.9636627197266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-25,24.568002319336,15.0568023681641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-26,24.5199676513672,15.6290832519531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-27,27.199853515625,15.9912811279297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-28,22.4293762207031,15.1200500488281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-29,22.8908020019531,14.0300994873047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-09-30,28.0677276611328,14.4319702148438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-01,17.7580352783203,13.9628997802735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-02,15.247689819336,12.8452087402344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-03,14.7083679199219,10.6987243652344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-04,11.9557891845703,10.4517608642578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-05,13.0474487304688,9.00371704101565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-06,12.9826141357422,8.66555175781252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-07,10.5069519042969,8.48867187500002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-08,10.4599243164063,8.84429321289065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-09,15.1860443115235,6.96106872558596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-10,15.4516235351563,7.37195739746096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-11,15.7762390136719,6.75667724609377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-12,15.6700225830078,6.36695251464846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-13,17.3452545166016,9.95276794433596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-14,14.8620391845703,11.5382629394531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-15,23.6475311279297,12.6377349853516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-16,16.1973815917969,11.96328125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-17,18.3803802490235,11.6450897216797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-18,19.8368927001953,11.2640930175781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-19,24.7513214111328,13.1685272216797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-20,22.0456787109375,12.9086853027344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-21,22.531640625,12.8114410400391,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-22,14.285302734375,10.175424194336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-23,11.1289764404297,8.05268249511721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-24,13.5010467529297,7.00266418457034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-25,16.262841796875,7.71540222167971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-26,18.9524169921875,9.90114746093752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-27,18.0169921875,10.8523498535156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-28,14.8241363525391,11.1879516601563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-29,11.1580291748047,6.49411926269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-30,8.06977233886721,6.09212646484377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-10-31,11.7273193359375,3.59772644042971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-01,12.7710662841797,2.89988098144534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-02,13.7316223144531,3.46286926269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-03,16.58388671875,3.65369567871096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-04,17.869515991211,6.41367492675784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-05,18.0751739501953,6.3277526855469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-06,18.6626831054688,7.79670104980471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-07,19.1592041015625,8.03498229980471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-08,20.0181823730469,8.33895263671877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-09,20.7514282226563,10.5361419677735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-10,21.4719635009766,11.519418334961,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-11,21.7956024169922,9.53145751953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-12,20.5858093261719,9.06961975097659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-13,19.5814758300781,9.46195373535159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-14,18.4984527587891,8.06844482421877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-15,21.2597442626953,9.60395202636721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-16,22.4800048828125,10.7331939697266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-17,21.132211303711,11.2539154052735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-18,21.5250946044922,9.51575622558596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-19,17.3414703369141,7.25000915527346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-20,16.0809875488281,6.88054809570315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-21,13.2187896728516,7.31275329589846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-22,11.4808135986328,6.63776550292971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-23,16.2504364013672,6.53252563476565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-24,18.8884521484375,10.3078094482422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-25,18.510385131836,9.78862915039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-26,16.3547302246094,9.34842834472659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-27,18.9898315429688,13.9362426757813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-28,16.8515869140625,9.39237365722659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-29,20.4196105957031,9.62618408203127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-11-30,18.629281616211,8.54276428222659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-01,20.1829162597656,8.55327758789065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-02,19.8314147949219,11.8760314941406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-03,18.7488952636719,11.9657531738281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-04,21.9211517333985,11.9088836669922,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-05,19.8666778564453,8.46978149414065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-06,8.04935607910159,6.65187988281252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-07,11.1834045410156,4.63865051269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-08,14.2591796875,4.2972351074219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-09,15.9074645996094,5.61026916503909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-10,15.0694366455078,4.60105285644534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-11,4.09099731445315,1.88846740722659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-12,3.7864929199219,0.92164001464846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-13,3.79462585449221,-3.50919189453123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-14,7.73372802734377,-0.882147216796852,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-15,7.47539672851565,4.17267761230471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-16,11.1053405761719,4.47731933593752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-17,12.7930541992188,6.20038757324221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-18,8.65352783203127,4.06667480468752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-19,13.195947265625,3.80922851562502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-20,12.7770477294922,4.82959899902346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-21,15.6060272216797,5.6557556152344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-22,15.1819549560547,5.32644042968752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-23,14.4201293945313,4.73844299316409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-24,13.7876678466797,3.81336364746096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-25,14.8644348144531,4.83030090332034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-26,14.7188507080078,6.22187194824221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-27,16.5113922119141,6.13567504882815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-28,15.3268371582031,6.85621032714846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-29,8.49991760253909,5.07866821289065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-30,7.00382385253909,4.14400634765627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2010-12-31,3.89980468750002,1.41024169921877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-01,5.09681091308596,-2.2598937988281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-02,8.53525695800784,-2.25662841796873,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-03,11.2878509521485,1.57941589355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-04,8.34145507812502,3.10160217285159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-05,2.96050415039065,1.38088378906252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-06,4.08577880859377,1.75563964843752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-07,2.52370605468752,0.381982421875023,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-08,1.17347106933596,-0.660314941406227,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-09,4.55251464843752,-6.19656982421873,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-10,4.71207580566409,-6.63321533203123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-11,4.08867797851565,-6.22228088378904,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-12,7.96228942871096,-6.1908020019531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-13,9.55233154296877,-3.01837768554685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-14,9.26969299316409,-1.08316650390623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-15,4.1430603027344,-0.596777343749977,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-16,8.93515930175784,-0.944769287109352,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-17,4.97341308593752,-0.472937011718727,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-18,4.38309631347659,2.67844543457034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-19,5.59687194824221,0.880670166015648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-20,8.38785705566409,-1.46796264648435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-21,10.2294708251953,0.937921142578148,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-22,11.5318542480469,0.94074401855471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-23,13.5184265136719,3.20778808593752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-24,10.4736572265625,4.14478454589846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-25,10.5345092773438,3.36567077636721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-26,4.32074890136721,1.02901611328127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-27,4.13199768066409,0.0713897705078352,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-28,4.83036193847659,-2.22658386230466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-29,3.40960083007815,0.277017211914085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-30,1.36631164550784,-1.48186340332029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-01-31,0.649316406250023,-2.3179992675781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-01,-1.10814514160154,-5.43096008300779,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-02,1.16867980957034,-8.30602111816404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-03,4.71686706542971,-7.18089904785154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-04,1.87899169921877,-6.48607482910154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-05,6.29158935546877,-7.33202209472654,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-06,9.47286376953127,-2.1805480957031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-07,6.91025695800784,1.42557678222659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-08,7.89141235351565,1.80005798339846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-09,11.4374633789063,1.13869628906252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-10,4.2028747558594,-1.28745117187498,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-11,1.37282714843752,-3.31876220703123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-12,10.1902252197266,-3.22501220703123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-13,3.63932189941409,-1.36627807617185,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-14,3.54274902343752,-1.63065185546873,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-15,0.468972778320335,-1.93829956054685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-16,-0.660314941406227,-3.47109069824216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-17,2.90171203613284,-4.23419799804685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-18,5.90915832519534,-1.51598205566404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-19,8.88848266601565,-1.35710754394529,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-20,6.48308715820315,0.537683105468773,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-21,3.34357604980471,-0.482336425781227,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-22,9.66143188476565,-1.7749084472656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-23,13.0525756835938,3.46209106445315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-24,12.3250061035156,3.30385742187502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-25,10.492578125,4.17498168945315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-26,4.77613220214846,1.88826904296877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-27,4.84815368652346,1.70882568359377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-02-28,5.05831298828127,2.29493103027346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-01,4.92978820800784,2.05869445800784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-02,3.08452758789065,-0.451513671874977,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-03,2.51616821289065,-1.39259948730466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-04,2.04035339355471,-0.590155029296852,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-05,6.32401428222659,-0.777960205078102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-06,10.8525787353516,-0.0992492675781023,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-07,0.282388305664085,-1.76518859863279,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-08,-0.416601562499977,-2.36043395996091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-09,2.57776794433596,-2.45256652832029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-10,2.94696960449221,-1.73468627929685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-11,1.97182617187502,-0.835852050781227,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-12,3.90189514160159,-4.69772949218748,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-13,5.99785766601565,-3.61434020996091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-14,10.6229034423828,-3.43546142578123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-15,15.5320983886719,-0.425512695312477,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-16,16.9574676513672,3.65313110351565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-17,15.7854705810547,2.58500061035159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-18,15.2147155761719,4.22962341308596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-19,11.7231689453125,5.93677673339846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-20,8.90256652832034,5.28414306640627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-21,5.12862548828127,2.1497741699219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-22,3.3939147949219,0.27826843261721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-23,1.6310974121094,-2.34926452636716,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-24,6.11982116699221,-5.0997375488281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-25,9.91660461425784,-0.40709533691404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-26,17.5001007080078,2.64283142089846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-27,16.3309875488281,4.9831481933594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-28,11.1023956298828,4.5584655761719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-29,13.511849975586,4.23566589355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-30,16.5342803955078,5.95174560546877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-03-31,13.6411529541016,6.60184631347659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-01,10.4074188232422,6.61741027832034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-02,13.253076171875,6.28176269531252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-03,16.5284210205078,6.87252197265627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-04,11.1899047851563,6.28568420410159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-05,7.99236450195315,5.34421691894534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-06,8.19202575683596,4.76444396972659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-07,9.41385803222659,2.64566955566409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-08,17.1575866699219,2.64797363281252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-09,15.2703796386719,1.92420349121096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-10,7.76522216796877,1.25921020507815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-11,6.43271789550784,0.643533325195335,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-12,4.92412719726565,-0.0903839111327898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-13,11.4853454589844,-0.701696777343727,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-14,19.5039611816406,5.7170349121094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-15,11.2255493164063,5.37624511718752,41.0304094250801_37.117597300793
